1,13177.907,2.815
2,16035.123,3.426
3,18163.214,3.880
4,19883.659,4.248
5,21340.216,4.559
6,22610.392,4.830
7,23741.123,5.072
8,24763.204,5.290
9,25697.811,5.490
10,26560.454,5.674
11,27362.601,5.845
12,28113.141,6.006
13,28790.246,6.150
14,29459.240,6.293
15,30093.348,6.429
16,30696.300,6.558
17,31271.593,6.681
18,31821.954,6.798
19,32349.894,6.911
20,32857.347,7.019
21,33346.039,7.124
22,33817.505,7.224
23,34273.137,7.322
24,34714.049,7.416
25,35141.161,7.507
26,35496.728,7.583
27,35902.531,7.670
28,36295.927,7.754
29,36678.222,7.836
30,37050.489,7.915
31,37413.054,7.993
32,37766.782,8.068
33,38111.804,8.142
34,38448.913,8.214
35,38778.542,8.284
36,39101.026,8.353
37,39416.599,8.421
38,39725.799,8.487
39,39564.098,8.452
40,39862.861,8.516
41,40154.213,8.578
42,40439.195,8.639
43,40718.492,8.699
44,40992.468,8.757
45,41261.508,8.815
46,41525.499,8.871
47,41785.103,8.927
48,42040.797,8.981
49,42291.978,9.035
50,42539.084,9.088
51,42782.460,9.140
52,42948.633,9.175
53,43184.460,9.225
54,43417.021,9.275
55,43646.066,9.324
56,43872.261,9.372
57,44094.951,9.420
58,44314.720,9.467
59,44531.536,9.513
60,44745.402,9.559
61,44957.311,9.604
62,45165.930,9.649
63,45371.908,9.693
64,45575.612,9.736
65,45756.685,9.775
66,45957.070,9.818
67,46154.335,9.860
68,46349.388,9.902
69,46542.409,9.943
70,46732.766,9.984
71,46921.240,10.024
72,47107.081,10.063
73,47291.100,10.103
74,47472.991,10.142
75,47653.100,10.180
76,47830.977,10.218
77,48007.515,10.256
78,48051.363,10.265
79,48227.827,10.303
80,48401.622,10.340
81,48573.115,10.377
82,48742.230,10.413
83,48910.177,10.449
84,49075.555,10.484
85,49239.672,10.519
86,49402.159,10.554
87,49563.218,10.588
88,49723.150,10.622
89,49880.907,10.656
90,50037.848,10.690
91,50139.816,10.711
92,50296.680,10.745
93,50451.272,10.778
94,50604.118,10.811
95,50755.143,10.843
96,50904.921,10.875
97,51053.737,10.907
98,51200.726,10.938
99,51346.769,10.969
100,51491.251,11.000
101,51634.270,11.031
