1,25.738,2.860
2,28.298,3.144
3,30.022,3.336
4,31.323,3.480
5,32.369,3.597
6,33.243,3.694
7,33.995,3.777
8,34.654,3.850
9,35.241,3.916
10,35.770,3.974
11,36.252,4.028
12,36.695,4.077
13,35.176,3.908
14,35.677,3.964
15,36.099,4.011
16,36.475,4.053
17,36.816,4.091
18,37.130,4.126
19,37.422,4.158
20,37.697,4.189
21,37.955,4.217
22,38.200,4.244
23,38.432,4.270
24,38.654,4.295
25,38.865,4.318
26,39.068,4.341
27,39.262,4.362
28,39.449,4.383
29,39.629,4.403
30,39.802,4.422
31,39.970,4.441
32,40.132,4.459
33,40.288,4.476
34,40.440,4.493
35,40.588,4.510
36,40.731,4.526
37,40.870,4.541
38,41.005,4.556
39,41.137,4.571
40,41.265,4.585
41,41.390,4.599
42,41.512,4.612
43,41.632,4.626
44,41.748,4.639
45,41.862,4.651
46,41.973,4.664
47,42.081,4.676
48,42.188,4.688
49,42.292,4.699
50,42.394,4.710
51,42.494,4.722
52,42.592,4.732
53,42.689,4.743
54,42.783,4.754
55,42.876,4.764
56,42.967,4.774
57,43.056,4.784
58,43.144,4.794
59,43.230,4.803
60,43.315,4.813
61,43.399,4.822
62,43.481,4.831
63,43.562,4.840
64,43.641,4.849
65,43.720,4.858
66,43.797,4.866
67,43.873,4.875
68,43.948,4.883
69,44.021,4.891
70,44.094,4.899
71,44.166,4.907
72,44.236,4.915
73,44.306,4.923
74,44.375,4.931
75,44.443,4.938
76,44.510,4.946
77,44.576,4.953
78,44.641,4.960
79,44.706,4.967
80,44.769,4.974
81,44.832,4.981
82,44.894,4.988
83,44.955,4.995
84,45.016,5.002
85,45.076,5.008
86,45.135,5.015
87,45.194,5.022
88,45.252,5.028
89,45.309,5.034
90,45.365,5.041
91,45.327,5.036
92,45.381,5.042
93,45.434,5.048
94,45.487,5.054
95,45.539,5.060
96,45.592,5.066
97,45.643,5.071
98,45.694,5.077
99,45.745,5.083
100,45.795,5.088
101,45.845,5.094
102,45.895,5.099
103,45.944,5.105
104,45.992,5.110
105,46.040,5.116
106,46.088,5.121
107,46.135,5.126
108,46.181,5.131
109,46.228,5.136
110,46.274,5.142
111,46.319,5.147
112,46.364,5.152
113,46.409,5.157
114,46.453,5.161
115,46.497,5.166
116,46.541,5.171
117,46.584,5.176
118,46.627,5.181
119,46.669,5.185
120,46.712,5.190
121,46.753,5.195
122,46.795,5.199
123,46.836,5.204
124,46.877,5.209
125,46.917,5.213
126,46.958,5.218
127,46.997,5.222
128,47.037,5.226
129,47.076,5.231
130,47.115,5.235
131,47.154,5.239
132,47.192,5.244
133,47.231,5.248
134,47.268,5.252
135,47.306,5.256
136,47.343,5.260
137,47.380,5.264
138,47.417,5.269
139,47.454,5.273
140,47.490,5.277
141,47.526,5.281
142,47.562,5.285
143,47.597,5.289
144,47.632,5.292
145,47.667,5.296
146,47.702,5.300
147,47.737,5.304
148,47.771,5.308
149,47.805,5.312
150,47.839,5.315
151,47.873,5.319
152,47.906,5.323
153,47.939,5.327
154,47.972,5.330
155,48.005,5.334
156,45.618,5.069
157,45.824,5.092
158,45.974,5.108
159,46.095,5.122
160,46.199,5.133
161,46.291,5.143
162,46.374,5.153
163,46.451,5.161
164,46.522,5.169
165,46.590,5.177
166,46.654,5.184
167,46.715,5.191
168,46.773,5.197
169,46.829,5.203
170,46.884,5.209
171,46.937,5.215
172,46.988,5.221
173,47.038,5.226
174,47.086,5.232
175,47.134,5.237
176,47.180,5.242
177,47.226,5.247
178,47.270,5.252
179,47.314,5.257
180,47.357,5.262
181,47.399,5.267
182,47.441,5.271
183,47.482,5.276
184,47.522,5.280
185,47.562,5.285
186,47.601,5.289
187,47.640,5.293
188,47.678,5.298
189,47.716,5.302
190,47.753,5.306
191,47.790,5.310
192,47.826,5.314
193,47.862,5.318
194,47.898,5.322
195,47.221,5.247
196,47.270,5.252
197,47.313,5.257
198,47.355,5.262
199,47.394,5.266
200,47.432,5.270
201,47.469,5.274
202,47.506,5.278
203,47.541,5.282
204,47.577,5.286
205,47.611,5.290
206,47.645,5.294
207,47.679,5.298
208,46.979,5.220
209,46.956,5.217
210,46.950,5.217
211,46.953,5.217
212,46.961,5.218
