1,6430.129,1.374
2,7971.341,1.703
3,9135.699,1.952
4,10085.976,2.155
5,10896.189,2.328
6,11606.711,2.480
7,12242.185,2.615
8,12818.823,2.738
9,13347.958,2.852
10,13837.806,2.956
11,14294.570,3.054
12,14723.055,3.145
13,15118.360,3.230
14,15502.068,3.312
15,15866.307,3.390
16,16213.404,3.464
17,16545.146,3.535
18,16863.024,3.602
19,17168.766,3.668
20,17462.946,3.731
21,17746.418,3.791
22,18020.239,3.850
23,18285.111,3.906
24,18541.787,3.961
25,18790.839,4.014
26,19002.301,4.059
27,19238.684,4.110
28,19468.217,4.159
29,19691.571,4.207
30,19909.198,4.253
31,20121.874,4.299
32,20329.066,4.343
33,20531.648,4.386
34,20730.290,4.429
35,20924.747,4.470
36,21114.096,4.511
37,21299.822,4.550
38,21481.782,4.589
39,21596.393,4.614
40,21773.533,4.651
41,21946.826,4.688
42,22116.678,4.725
43,22284.269,4.761
44,22447.914,4.796
45,22608.469,4.830
46,22766.779,4.864
47,22922.245,4.897
48,23075.364,4.930
49,23226.840,4.962
50,23374.962,4.994
51,23521.536,5.025
52,23624.132,5.047
53,23769.799,5.078
54,23911.849,5.108
55,24051.712,5.138
56,24189.664,5.168
57,24325.204,5.197
58,24457.722,5.225
59,24589.562,5.253
60,24719.688,5.281
61,24849.627,5.309
62,24975.528,5.336
63,25100.507,5.362
64,25224.094,5.389
65,25311.598,5.407
66,25434.502,5.434
67,25554.253,5.459
68,25672.423,5.484
69,25789.408,5.509
70,25905.236,5.534
71,26019.723,5.559
72,26132.936,5.583
73,26246.269,5.607
74,26356.868,5.631
75,26466.417,5.654
76,26574.831,5.677
77,26682.178,5.700
78,26674.216,5.698
79,26786.597,5.722
80,26895.665,5.746
81,27001.008,5.768
82,27105.906,5.791
83,27210.938,5.813
84,27314.451,5.835
85,27414.273,5.856
86,27514.136,5.878
87,27613.308,5.899
88,27711.461,5.920
89,27808.537,5.941
90,27907.279,5.962
91,27984.675,5.978
92,28081.266,5.999
93,28175.713,6.019
94,28268.675,6.039
95,28361.351,6.059
96,28454.813,6.079
97,28546.012,6.098
98,28636.582,6.118
99,28726.372,6.137
100,28815.462,6.156
101,28904.208,6.175
102,28991.014,6.193
103,29076.335,6.212
104,29192.259,6.236
105,29279.541,6.255
106,29364.017,6.273
107,29449.170,6.291
108,29534.305,6.309
109,29618.913,6.327
110,29702.136,6.345
111,29784.542,6.363
112,29866.497,6.380
113,29948.904,6.398
114,30029.683,6.415
115,30107.769,6.432
116,30187.757,6.449
117,30317.645,6.477
118,30396.791,6.494
119,30474.937,6.510
120,30552.894,6.527
121,30629.892,6.543
122,30706.463,6.560
123,30782.365,6.576
124,30856.925,6.592
125,30931.819,6.608
126,31006.134,6.624
127,31080.145,6.640
128,31156.059,6.656
129,31230.097,6.672
130,31206.575,6.667
131,31280.893,6.683
132,31354.957,6.698
133,31429.081,6.714
134,31501.392,6.730
135,31571.693,6.745
136,31642.821,6.760
137,31713.326,6.775
138,31785.116,6.790
139,31856.313,6.805
140,31925.244,6.820
141,31993.819,6.835
142,32063.203,6.850
143,32061.309,6.849
144,32133.810,6.865
145,32201.367,6.879
146,32270.415,6.894
147,32336.271,6.908
148,32403.937,6.922
149,32470.839,6.937
150,32536.672,6.951
151,32602.333,6.965
152,32668.084,6.979
153,32736.812,6.994
154,32803.299,7.008
155,32866.903,7.021
156,32840.631,7.016
157,32904.517,7.029
158,32968.443,7.043
159,33031.974,7.057
160,33094.848,7.070
161,33157.072,7.083
162,33218.895,7.097
163,33280.439,7.110
164,33343.188,7.123
165,33404.307,7.136
166,33465.131,7.149
167,33525.735,7.162
168,33585.899,7.175
169,33366.736,7.128
170,33421.405,7.140
171,33477.490,7.152
172,33533.792,7.164
173,33590.215,7.176
174,33646.805,7.188
175,33706.670,7.201
176,33763.185,7.213
177,33817.687,7.224
178,33873.915,7.236
179,33929.980,7.248
180,33985.026,7.260
181,34040.348,7.272
182,34060.911,7.276
183,34122.456,7.290
184,34182.048,7.302
185,34241.574,7.315
186,34296.365,7.327
187,34352.855,7.339
188,34409.941,7.351
189,34465.433,7.363
190,34521.270,7.375
191,34576.680,7.387
192,34631.343,7.398
193,34685.730,7.410
194,34739.685,7.421
195,34696.389,7.412
196,34752.132,7.424
197,34807.341,7.436
198,34861.542,7.447
199,34918.810,7.460
200,34970.994,7.471
201,35026.221,7.483
202,35079.116,7.494
203,35131.981,7.505
204,35182.849,7.516
205,35237.717,7.528
206,35288.220,7.539
