178,24673.599,5.271
179,24705.674,5.278
180,24739.186,5.285
181,24773.769,5.292
182,24734.720,5.284
183,24769.221,5.291
184,24803.505,5.299
185,24837.894,5.306
186,24871.000,5.313
187,24906.998,5.321
188,24938.591,5.328
189,24971.824,5.335
190,25008.024,5.342
191,25042.870,5.350
192,25074.924,5.357
193,25108.467,5.364
194,25141.575,5.371
195,25140.586,5.371
196,25173.805,5.378
197,25206.282,5.385
198,25238.215,5.392
199,25272.893,5.399
200,25304.050,5.406
201,25333.768,5.412
202,25361.310,5.418
203,25392.951,5.425
204,25423.939,5.431
205,25457.312,5.438
206,25489.042,5.445
207,25518.696,5.452
208,25405.789,5.427
209,25436.035,5.434
210,25467.251,5.441
211,25498.052,5.447
212,25536.534,5.455
213,25564.140,5.461
214,25594.186,5.468
215,25624.177,5.474
216,25654.393,5.481
217,25684.141,5.487
218,25720.427,5.495
219,25751.102,5.501
220,25780.240,5.507
221,25728.423,5.496
222,25759.871,5.503
223,25800.722,5.512
224,25829.461,5.518
225,25859.602,5.524
226,25887.363,5.530
227,25916.188,5.536
228,25943.804,5.542
229,25970.633,5.548
230,25999.491,5.554
231,26027.616,5.560
232,26061.677,5.568
233,26089.291,5.573
234,26039.198,5.563
235,26067.340,5.569
236,26096.535,5.575
237,26125.773,5.581
238,26148.655,5.586
239,26178.506,5.593
240,26217.184,5.601
241,26243.649,5.606
242,26270.770,5.612
243,26299.403,5.618
244,26328.023,5.624
245,26351.922,5.630
246,26377.863,5.635
247,26289.941,5.616
248,26321.143,5.623
249,26351.276,5.629
250,26378.643,5.635
251,26404.066,5.641
252,26430.969,5.646
253,26450.647,5.651
254,26476.696,5.656
255,26509.849,5.663
256,26538.171,5.669
257,26563.914,5.675
258,26590.566,5.681
259,26615.575,5.686
260,26644.123,5.692
261,26670.538,5.698
262,26690.167,5.702
263,26714.948,5.707
264,26750.514,5.715
265,26774.584,5.720
266,26800.008,5.725
267,26825.114,5.731
268,26850.708,5.736
269,26878.451,5.742
270,26906.254,5.748
271,26931.864,5.753
272,26956.697,5.759
273,26894.499,5.745
274,26914.036,5.750
275,26949.749,5.757
276,26976.454,5.763
277,26996.749,5.767
278,27024.693,5.773
279,27056.686,5.780
280,27082.007,5.786
281,27104.145,5.790
282,27124.846,5.795
283,27148.855,5.800
284,27174.838,5.805
285,27204.050,5.812
286,27153.177,5.801
287,27179.410,5.806
288,27209.618,5.813
289,27234.200,5.818
290,27257.824,5.823
291,27282.813,5.828
292,27302.370,5.833
293,27329.989,5.838
294,27351.973,5.843
295,27378.097,5.849
296,27404.192,5.854
297,27428.071,5.859
298,27452.338,5.865
299,25404.490,5.427
300,25471.861,5.442
301,25522.294,5.452
302,25566.428,5.462
303,25604.234,5.470
304,25640.044,5.477
305,25675.804,5.485
306,25710.004,5.492
307,25738.896,5.499
308,25771.871,5.506
309,25801.347,5.512
310,25825.826,5.517
311,25853.455,5.523
312,25705.723,5.492
313,25731.662,5.497
314,25759.122,5.503
315,25784.441,5.508
316,25808.906,5.514
317,25831.436,5.518
318,25855.446,5.523
319,25884.455,5.530
320,25910.505,5.535
321,25934.643,5.540
322,25958.213,5.545
323,25983.662,5.551
324,26008.248,5.556
325,25659.981,5.482
326,25715.067,5.493
327,25755.395,5.502
328,25791.459,5.510
329,25825.795,5.517
330,25857.174,5.524
331,25886.130,5.530
332,25915.327,5.536
333,25945.239,5.543
334,25974.716,5.549
335,26000.363,5.554
336,26021.983,5.559
337,26052.908,5.566
338,26071.640,5.570
339,26099.359,5.576
340,26123.673,5.581
341,26147.702,5.586
342,26174.315,5.592
343,26198.814,5.597
344,26224.030,5.602
345,26245.258,5.607
346,26271.784,5.612
347,26298.743,5.618
348,26316.080,5.622
349,26343.211,5.628
350,26365.464,5.632
351,26355.559,5.630
352,26383.737,5.636
353,26403.772,5.641
354,26427.413,5.646
355,26450.920,5.651
356,26475.276,5.656
357,26496.123,5.660
358,26517.947,5.665
359,26540.843,5.670
360,26563.525,5.675
361,26582.197,5.679
362,26605.204,5.684
363,26627.725,5.688
364,26498.856,5.661
365,26528.628,5.667
366,26556.270,5.673
367,26581.832,5.679
368,26608.366,5.684
369,26635.814,5.690
370,26661.121,5.696
371,26682.888,5.700
372,26705.312,5.705
373,26731.058,5.711
374,26752.536,5.715
375,26772.429,5.719
376,26793.513,5.724
377,26773.333,5.720
378,26795.991,5.724
379,26817.901,5.729
380,26834.765,5.733
381,26855.151,5.737
382,26877.626,5.742
383,26901.666,5.747
384,26920.957,5.751
385,26942.644,5.756
386,26962.884,5.760
387,26984.997,5.765
388,27004.414,5.769
389,27025.942,5.774
390,27002.172,5.768
391,27021.006,5.772
392,27042.545,5.777
393,27067.653,5.782
394,27091.775,5.788
395,27109.886,5.791
396,27128.292,5.795
397,27147.478,5.800
398,27173.192,5.805
399,27194.899,5.810
400,27208.648,5.813
401,27232.672,5.818
402,27250.797,5.822
403,27233.325,5.818
404,27256.167,5.823
405,27278.458,5.827
406,27297.898,5.832
407,27317.258,5.836
408,27332.247,5.839
409,27350.900,5.843
410,27372.654,5.848
411,27396.246,5.853
412,27412.177,5.856
413,27435.448,5.861
414,27450.235,5.864
415,27474.897,5.869
416,27467.906,5.868
417,27489.950,5.873
418,27509.497,5.877
419,27527.844,5.881
420,27546.766,5.885
421,27566.014,5.889
422,27584.987,5.893
423,27602.732,5.897
424,27622.638,5.901
425,27639.703,5.905
426,27659.410,5.909
427,27676.223,5.912
428,27694.444,5.916
429,27658.197,5.909
430,27678.615,5.913
431,27695.441,5.917
432,27711.685,5.920
433,27733.695,5.925
434,27747.457,5.928
435,27759.500,5.930
436,27776.010,5.934
437,27793.058,5.937
438,27810.032,5.941
439,27837.241,5.947
440,27852.589,5.950
441,27871.800,5.954
442,25442.541,5.435
443,25462.031,5.439
444,25479.811,5.443
445,25496.930,5.447
446,25509.112,5.450
447,25526.034,5.453
448,25544.573,5.457
449,25563.360,5.461
450,25576.805,5.464
451,25593.784,5.468
452,25609.616,5.471
453,25617.511,5.473
454,25631.389,5.476
455,25288.013,5.402
456,25304.271,5.406
457,25320.006,5.409
458,25334.864,5.412
459,25350.382,5.416
460,25364.321,5.419
461,25379.006,5.422
462,25393.167,5.425
463,25404.974,5.427
464,25422.683,5.431
465,25435.954,5.434
466,25449.450,5.437
467,25463.320,5.440
468,25429.328,5.432
469,25441.998,5.435
470,25455.271,5.438
471,25468.319,5.441
472,25481.871,5.444
473,25494.483,5.446
474,25509.824,5.450
475,25522.971,5.452
476,25537.550,5.456
477,25550.416,5.458
478,25562.138,5.461
479,25574.828,5.464
480,25589.064,5.467
481,25567.882,5.462
482,25585.044,5.466
483,25596.753,5.468
484,25610.892,5.471
485,25627.451,5.475
486,25641.052,5.478
487,25653.732,5.480
488,25666.899,5.483
489,25680.348,5.486
490,25692.756,5.489
491,25703.396,5.491
492,25716.010,5.494
493,25729.698,5.497
494,25731.237,5.497
495,25747.352,5.500
496,25763.600,5.504
497,25777.220,5.507
498,25790.723,5.510
499,25803.423,5.512
500,25819.894,5.516
501,25836.697,5.519
502,25851.575,5.523
503,25863.315,5.525
504,25875.992,5.528
505,25889.474,5.531
506,25901.574,5.533
507,25897.064,5.532
508,25911.015,5.535
509,25921.696,5.538
510,25938.960,5.541
511,25952.097,5.544
512,25965.175,5.547
513,25980.000,5.550
514,25991.569,5.553
515,26004.020,5.555
516,26016.126,5.558
517,26036.491,5.562
518,26049.922,5.565
519,26062.755,5.568
520,26052.089,5.565
521,26065.765,5.568
522,26079.583,5.571
523,26094.138,5.574
524,26107.947,5.577
525,26120.916,5.580
526,26132.201,5.583
527,26143.825,5.585
528,26156.401,5.588
529,26169.457,5.591
530,26183.761,5.594
531,26195.104,5.596
532,26209.403,5.599
533,26189.018,5.595
534,26197.731,5.597
535,26215.060,5.600
536,26231.979,5.604
537,26246.512,5.607
538,26259.831,5.610
539,26273.298,5.613
540,26286.021,5.615
541,26297.594,5.618
542,26312.908,5.621
543,26326.815,5.624
544,26338.886,5.627
545,26351.361,5.629
546,26325.776,5.624
547,26342.014,5.627
548,26352.912,5.630
549,26364.543,5.632
550,26379.652,5.635
551,26391.160,5.638
552,26404.758,5.641
553,26418.167,5.644
554,26430.344,5.646
555,26442.562,5.649
556,26454.328,5.651
557,26468.941,5.655
558,26480.634,5.657
559,26328.048,5.624
560,26346.613,5.628
561,26361.208,5.632
562,26380.093,5.636
563,26393.363,5.638
564,26407.725,5.641
565,26418.924,5.644
566,26435.703,5.647
567,26449.669,5.650
568,26463.704,5.653
569,26477.277,5.656
570,26489.288,5.659
571,26501.552,5.662
572,26473.525,5.656
573,26488.317,5.659
574,26500.817,5.661
575,26514.909,5.664
576,26526.109,5.667
577,26535.617,5.669
578,26552.809,5.672
579,26562.845,5.675
580,26574.551,5.677
581,26586.058,5.680
582,26600.286,5.683
583,26612.368,5.685
584,26620.351,5.687
585,26599.419,5.682
586,26609.777,5.685
587,26623.742,5.688
588,26635.687,5.690
589,26647.351,5.693
590,26662.815,5.696
591,26673.956,5.698
592,26685.410,5.701
593,26696.891,5.703
594,26708.377,5.706
595,26723.052,5.709
596,26734.892,5.711
597,26749.969,5.715
598,26743.327,5.713
599,26757.863,5.716
600,26770.205,5.719
601,26777.668,5.721
602,26794.028,5.724
603,26806.226,5.727
604,26816.988,5.729
605,26826.990,5.731
606,26839.300,5.734
607,26849.519,5.736
608,26860.900,5.738
609,26878.833,5.742
610,26887.204,5.744
611,26868.467,5.740
612,26880.937,5.743
613,26901.739,5.747
614,26914.320,5.750
615,26926.868,5.752
616,26937.951,5.755
617,26947.990,5.757
618,26959.796,5.759
619,26970.557,5.762
620,26980.555,5.764
621,26992.638,5.766
622,27006.176,5.769
623,27013.434,5.771
624,26982.801,5.764
625,27002.766,5.769
626,27012.240,5.771
627,27026.056,5.774
628,27035.768,5.776
629,27049.354,5.779
630,27062.859,5.781
631,27073.772,5.784
632,27080.981,5.785
633,27092.236,5.788
634,27103.855,5.790
635,27114.516,5.792
636,27124.629,5.795
637,26754.358,5.716
638,26765.561,5.718
639,26776.727,5.720
640,26786.671,5.722
641,26797.957,5.725
642,26812.931,5.728
643,26823.960,5.730
644,26834.277,5.733
645,26844.649,5.735
646,26858.029,5.738
647,26867.820,5.740
648,26876.368,5.742
649,26890.050,5.745
650,26887.005,5.744
651,26895.315,5.746
652,26907.889,5.748
653,26918.154,5.751
654,26925.910,5.752
655,26940.569,5.755
656,26955.489,5.758
657,26966.340,5.761
658,26972.163,5.762
659,26981.928,5.764
660,26994.262,5.767
661,27005.475,5.769
662,27015.908,5.771
663,26866.753,5.740
664,26879.571,5.742
665,26891.062,5.745
666,26906.797,5.748
667,26917.750,5.750
668,26928.928,5.753
669,26936.798,5.754
670,26952.184,5.758
671,26962.443,5.760
672,26972.574,5.762
673,26983.271,5.764
674,26994.402,5.767
675,27002.329,5.768
676,26963.059,5.760
677,26975.417,5.763
678,26992.703,5.766
679,27005.129,5.769
680,27016.123,5.771
681,27028.222,5.774
682,27040.322,5.777
683,27048.133,5.778
684,27060.733,5.781
685,27071.967,5.783
686,27083.610,5.786
687,27093.823,5.788
688,27106.942,5.791
689,26990.177,5.766
690,27001.996,5.768
691,27014.212,5.771
692,27025.983,5.774
693,27040.633,5.777
694,27049.841,5.779
695,27059.490,5.781
696,27071.653,5.783
697,27081.492,5.785
698,27095.305,5.788
699,27105.011,5.790
700,27121.967,5.794
701,27133.225,5.796
702,27095.558,5.788
703,27107.497,5.791
704,27113.685,5.792
705,27130.516,5.796
706,27136.730,5.797
707,27148.182,5.800
708,27159.160,5.802
709,27170.014,5.804
710,27178.948,5.806
711,27188.765,5.808
712,27198.110,5.810
713,27205.008,5.812
714,27219.090,5.815
715,27150.863,5.800
716,27162.172,5.803
717,27168.206,5.804
718,27178.155,5.806
719,27187.037,5.808
720,27196.358,5.810
721,27211.854,5.813
722,27214.066,5.814
723,27224.792,5.816
724,27232.521,5.818
725,27231.990,5.818
726,27243.743,5.820
727,27256.686,5.823
728,27148.392,5.800
729,27164.549,5.803
730,27177.788,5.806
731,27191.134,5.809
732,27206.568,5.812
733,27217.808,5.815
734,27229.315,5.817
735,27241.119,5.820
736,27251.586,5.822
737,27275.092,5.827
738,27285.400,5.829
739,27294.301,5.831
740,27303.330,5.833
741,27255.812,5.823
742,27270.593,5.826
743,27279.660,5.828
744,27291.729,5.830
745,27304.851,5.833
746,27313.977,5.835
747,27316.441,5.836
748,27329.673,5.838
749,27340.276,5.841
750,27350.465,5.843
751,27357.749,5.844
752,27375.136,5.848
753,27384.093,5.850
754,27301.821,5.832
755,27309.936,5.834
756,27322.686,5.837
757,27335.773,5.840
758,27349.472,5.843
759,27358.163,5.845
760,27367.589,5.847
761,27374.838,5.848
762,27384.892,5.850
763,27394.369,5.852
764,27406.532,5.855
765,27416.751,5.857
766,27424.371,5.859
767,27492.004,5.873
768,27505.801,5.876
769,27521.793,5.879
770,27533.188,5.882
771,27545.503,5.885
772,27557.334,5.887
773,27568.848,5.890
774,27581.548,5.892
775,27590.753,5.894
776,27600.741,5.896
777,27609.021,5.898
778,27618.727,5.900
779,27630.366,5.903
780,26680.481,5.700
781,26694.698,5.703
782,26704.721,5.705
783,26711.016,5.706
784,26719.699,5.708
785,26728.920,5.710
786,26735.814,5.712
787,26744.009,5.713
788,26753.419,5.715
789,26761.822,5.717
790,26770.519,5.719
791,26780.538,5.721
792,26803.733,5.726
793,26661.544,5.696
794,26642.214,5.692
795,26650.109,5.693
796,26651.992,5.694
797,26653.519,5.694
798,26651.049,5.693
799,26656.422,5.695
800,26661.666,5.696
801,26666.117,5.697
802,26669.056,5.697
803,26674.776,5.699
804,26679.560,5.700
805,26685.810,5.701
806,26652.603,5.694
807,26657.232,5.695
808,26666.625,5.697
809,26673.772,5.698
810,26677.947,5.699
811,26683.724,5.700
812,26692.340,5.702
813,26700.106,5.704
814,26706.806,5.705
815,26714.288,5.707
816,26723.402,5.709
817,26728.752,5.710
818,26738.779,5.712
819,26718.430,5.708
820,26725.864,5.709
821,26732.407,5.711
822,26739.825,5.712
823,26747.314,5.714
824,26754.599,5.716
825,26761.235,5.717
826,26770.457,5.719
827,26781.327,5.721
828,26785.992,5.722
829,26792.219,5.724
830,26802.867,5.726
831,26812.492,5.728
832,26768.085,5.718
833,26779.028,5.721
