166,7430.111,12.701
167,7440.605,12.719
168,7451.007,12.737
169,7454.474,12.743
170,7465.072,12.761
171,7475.564,12.779
172,7486.097,12.797
173,7496.470,12.814
174,7506.611,12.832
175,7516.806,12.849
176,7526.943,12.867
177,7536.884,12.884
178,7546.828,12.901
179,7556.667,12.917
180,7567.157,12.935
181,7576.926,12.952
182,7559.667,12.923
183,7570.677,12.941
184,7581.669,12.960
185,7591.030,12.976
186,7602.004,12.995
187,7611.883,13.012
188,7621.915,13.029
189,7631.377,13.045
190,7641.090,13.062
191,7650.808,13.078
192,7660.368,13.095
193,7669.966,13.111
194,7679.356,13.127
195,7675.286,13.120
196,7685.635,13.138
197,7695.319,13.154
198,7704.584,13.170
199,7714.265,13.187
200,7723.637,13.203
201,7732.348,13.218
202,7742.564,13.235
203,7751.728,13.251
204,7760.477,13.266
205,7769.429,13.281
206,7778.201,13.296
207,7787.046,13.311
208,7794.588,13.324
209,7805.657,13.343
210,7815.647,13.360
211,7825.491,13.377
212,7835.110,13.393
213,7844.465,13.409
214,7853.825,13.425
215,7863.795,13.442
216,7872.123,13.457
217,7880.996,13.472
218,7889.811,13.487
219,7898.184,13.501
220,7907.405,13.517
221,7885.927,13.480
222,7895.928,13.497
223,7904.869,13.513
224,7913.795,13.528
225,7921.548,13.541
226,7930.604,13.557
227,7939.185,13.571
228,7947.497,13.585
229,7955.965,13.600
230,7964.234,13.614
231,7973.663,13.630
232,7981.363,13.643
233,7989.540,13.657
234,7976.117,13.634
235,7984.701,13.649
236,7993.378,13.664
237,8001.595,13.678
238,8009.852,13.692
239,8017.967,13.706
240,8026.063,13.720
241,8035.241,13.735
242,8041.906,13.747
243,8049.777,13.760
244,8058.560,13.775
245,8066.946,13.790
246,8074.791,13.803
247,8078.149,13.809
248,8086.187,13.823
249,8093.881,13.836
250,8102.174,13.850
251,8109.759,13.863
252,8117.407,13.876
253,8124.964,13.889
254,8132.408,13.902
255,8140.028,13.915
256,8148.838,13.930
257,8154.978,13.940
258,8163.475,13.955
259,8170.889,13.967
260,8168.516,13.963
261,8176.527,13.977
262,8184.293,13.990
263,8193.087,14.005
264,8200.719,14.018
265,8208.182,14.031
266,8215.719,14.044
267,8223.119,14.057
268,8229.993,14.068
269,8237.211,14.081
270,8244.942,14.094
271,8252.231,14.106
272,8259.477,14.119
273,8261.211,14.122
274,8269.069,14.135
275,8276.228,14.147
276,8282.749,14.159
277,8289.991,14.171
278,8297.656,14.184
279,8305.129,14.197
280,8312.001,14.209
281,8318.310,14.219
282,8325.289,14.231
283,8332.571,14.244
284,8339.495,14.256
285,8346.388,14.267
286,8344.413,14.264
287,8351.699,14.276
288,8358.957,14.289
289,8365.923,14.301
290,8372.950,14.313
291,8379.835,14.325
292,8386.670,14.336
293,8394.051,14.349
294,8400.862,14.360
295,8407.705,14.372
296,8414.568,14.384
297,8421.654,14.396
298,8428.012,14.407
299,8425.078,14.402
300,8431.568,14.413
301,8438.174,14.424
302,8444.581,14.435
303,8451.023,14.446
304,8457.628,14.457
305,8463.795,14.468
306,8469.884,14.478
307,8476.142,14.489
308,8483.589,14.502
309,8490.150,14.513
310,8496.102,14.523
311,8501.497,14.532
312,8499.958,14.530
313,8507.138,14.542
314,8514.550,14.555
315,8521.406,14.567
316,8528.010,14.578
317,8534.455,14.589
318,8542.355,14.602
319,8548.740,14.613
320,8555.036,14.624
321,8561.356,14.635
322,8567.684,14.646
323,8573.603,14.656
324,8579.847,14.666
325,8578.327,14.664
326,8586.388,14.678
327,8594.132,14.691
328,8600.614,14.702
329,8608.085,14.715
330,8615.649,14.728
331,8622.284,14.739
332,8627.978,14.749
333,8634.530,14.760
334,8641.315,14.771
335,8648.463,14.784
336,8653.816,14.793
337,8661.471,14.806
338,8636.414,14.763
339,8644.468,14.777
340,8652.993,14.791
341,8660.085,14.804
342,8667.080,14.816
343,8673.309,14.826
344,8679.885,14.837
345,8686.292,14.848
346,8693.154,14.860
347,8699.718,14.871
348,8705.863,14.882
349,8712.391,14.893
350,8718.382,14.903
351,8725.977,14.916
352,8733.451,14.929
353,8739.985,14.940
354,8746.524,14.951
355,8750.495,14.958
356,8756.393,14.968
357,8765.307,14.983
358,8771.123,14.993
359,8776.859,15.003
360,8781.747,15.012
361,8787.959,15.022
362,8793.534,15.032
363,8799.334,15.042
364,8769.996,14.991
365,8776.953,15.003
366,8783.561,15.015
367,8789.292,15.024
368,8794.791,15.034
369,8800.332,15.043
370,8805.941,15.053
371,8811.633,15.063
372,8816.735,15.071
373,8822.181,15.081
374,8828.247,15.091
375,8834.340,15.101
376,8840.522,15.112
377,8910.138,15.231
378,8921.218,15.250
379,8930.365,15.266
380,8939.233,15.281
381,8948.742,15.297
382,8956.621,15.310
383,8964.295,15.324
384,8971.782,15.336
385,8978.090,15.347
386,8985.317,15.360
387,8993.136,15.373
388,8999.936,15.385
389,9006.109,15.395
390,8985.630,15.360
391,8993.354,15.373
392,8999.464,15.384
393,9006.221,15.395
394,9013.403,15.408
395,9019.782,15.418
396,9026.146,15.429
397,9033.043,15.441
398,9039.394,15.452
399,9045.719,15.463
400,9051.984,15.473
401,9060.098,15.487
402,9066.135,15.498
403,9044.697,15.461
404,9050.842,15.472
405,9055.999,15.480
406,9063.041,15.492
407,9069.126,15.503
408,9075.078,15.513
409,9082.059,15.525
410,9088.038,15.535
411,9094.029,15.545
412,9100.034,15.556
413,9106.001,15.566
414,9112.032,15.576
415,9118.467,15.587
416,9092.857,15.543
417,9101.495,15.558
418,9108.917,15.571
419,9115.986,15.583
420,9122.908,15.595
421,9129.720,15.606
422,9136.274,15.618
423,9143.727,15.630
424,9149.997,15.641
425,9156.301,15.652
426,9163.145,15.663
427,9169.405,15.674
428,9175.226,15.684
429,9178.046,15.689
430,9186.305,15.703
431,9192.658,15.714
432,9198.525,15.724
433,9204.505,15.734
434,9211.708,15.747
435,9218.696,15.758
436,9224.572,15.768
437,9231.277,15.780
438,9236.547,15.789
439,9242.314,15.799
440,9248.198,15.809
441,9254.337,15.819
442,9227.894,15.774
443,9235.222,15.787
444,9242.264,15.799
445,9247.105,15.807
446,9253.223,15.817
447,9259.202,15.828
448,9266.455,15.840
449,9272.434,15.850
450,9279.420,15.862
451,9285.271,15.872
452,9291.325,15.883
453,9296.823,15.892
454,9302.532,15.902
455,9243.200,15.800
456,9242.461,15.799
457,9243.711,15.801
458,9247.308,15.807
459,9250.125,15.812
460,9254.886,15.820
461,9258.432,15.826
462,9262.063,15.833
463,9266.085,15.839
464,9270.185,15.846
465,9274.520,15.854
466,9279.067,15.862
467,9283.197,15.869
468,9436.540,16.131
469,9445.011,16.145
470,9451.879,16.157
471,9458.197,16.168
472,9464.695,16.179
473,9473.351,16.194
474,9478.358,16.202
475,9484.431,16.213
476,9490.589,16.223
477,9496.652,16.234
478,9502.678,16.244
479,9510.828,16.258
480,9515.357,16.266
481,9516.178,16.267
482,9521.618,16.276
483,9527.255,16.286
484,9534.740,16.299
485,9540.535,16.309
486,9546.280,16.318
487,9551.958,16.328
488,9557.375,16.337
489,9563.427,16.348
490,9568.724,16.357
491,9574.108,16.366
492,9579.727,16.376
493,9585.592,16.386
494,9587.066,16.388
495,9592.638,16.398
496,9598.538,16.408
497,9604.317,16.418
498,9609.763,16.427
499,9615.904,16.437
500,9621.230,16.447
501,9626.609,16.456
502,9633.032,16.467
503,9638.661,16.476
504,9644.193,16.486
505,9649.515,16.495
506,9654.611,16.504
507,9530.878,16.292
508,9534.885,16.299
509,9540.782,16.309
510,9548.233,16.322
511,9553.419,16.331
512,9558.459,16.339
513,9564.413,16.349
514,9569.567,16.358
515,9575.689,16.369
516,9581.379,16.378
517,9586.465,16.387
518,9591.312,16.395
519,9598.055,16.407
520,9600.836,16.412
521,9606.064,16.421
522,9610.922,16.429
523,9617.777,16.441
524,9622.890,16.449
525,9627.841,16.458
526,9632.726,16.466
527,9639.497,16.478
528,9645.921,16.489
529,9650.983,16.497
530,9654.808,16.504
531,9660.236,16.513
532,9666.226,16.523
533,9648.875,16.494
534,9655.555,16.505
535,9660.801,16.514
536,9666.390,16.524
537,9669.695,16.529
538,9675.350,16.539
539,9680.064,16.547
540,9686.368,16.558
541,9693.145,16.569
542,9696.695,16.576
543,9701.783,16.584
544,9706.607,16.592
545,9712.038,16.602
546,9700.087,16.581
547,9705.774,16.591
548,9713.517,16.604
549,9718.497,16.613
550,9724.862,16.624
551,9730.064,16.633
552,9735.025,16.641
553,9738.695,16.647
554,9743.455,16.655
555,9749.846,16.666
556,9755.403,16.676
557,9760.216,16.684
558,9764.320,16.691
559,9748.160,16.664
560,9754.508,16.674
561,9760.740,16.685
562,9766.350,16.695
563,9771.112,16.703
564,9775.899,16.711
565,9780.617,16.719
566,9785.665,16.728
567,9789.829,16.735
568,9794.064,16.742
569,9799.404,16.751
570,9803.928,16.759
571,9809.522,16.768
572,9555.585,16.334
573,9560.623,16.343
574,9564.601,16.350
575,9573.296,16.365
576,9577.504,16.372
577,9581.369,16.378
578,9586.150,16.387
579,9591.746,16.396
580,9596.473,16.404
581,9600.502,16.411
582,9605.480,16.420
583,9609.659,16.427
584,9614.285,16.435
585,9610.609,16.428
586,9614.903,16.436
587,9619.073,16.443
588,9623.535,16.450
589,9627.833,16.458
590,9631.590,16.464
591,9637.610,16.475
592,9640.096,16.479
593,9643.916,16.485
594,9648.092,16.492
595,9652.083,16.499
596,9656.341,16.507
597,9661.055,16.515
598,9655.121,16.504
599,9662.430,16.517
600,9665.109,16.522
601,9670.565,16.531
602,9677.979,16.544
603,9683.313,16.553
604,9687.749,16.560
605,9692.423,16.568
606,9696.191,16.575
607,9700.389,16.582
608,9705.405,16.590
609,9709.337,16.597
610,9714.564,16.606
611,9714.708,16.606
612,9719.396,16.614
613,9723.649,16.622
614,9727.222,16.628
615,9732.381,16.637
616,9737.879,16.646
617,9742.199,16.653
618,9746.396,16.661
619,9750.550,16.668
620,9754.955,16.675
621,9758.884,16.682
622,9763.700,16.690
623,9768.654,16.699
624,9766.078,16.694
625,9769.954,16.701
626,9774.296,16.708
627,9778.828,16.716
628,9782.479,16.722
629,9789.066,16.733
630,9793.302,16.741
631,9797.583,16.748
632,9801.184,16.754
633,9805.398,16.761
634,9809.143,16.768
635,9813.830,16.776
636,9818.349,16.784
637,9787.473,16.731
638,9793.368,16.741
639,9799.232,16.751
640,9803.985,16.759
641,9808.898,16.767
642,9813.016,16.774
643,9817.200,16.782
644,9821.845,16.789
645,9825.449,16.796
646,9829.477,16.803
647,9833.961,16.810
648,9838.655,16.818
649,9841.786,16.824
650,9843.324,16.826
651,9848.982,16.836
652,9854.143,16.845
653,9858.333,16.852
654,9862.532,16.859
655,9866.721,16.866
656,9871.008,16.874
657,9874.721,16.880
658,9879.531,16.888
659,9883.468,16.895
660,9888.531,16.903
661,9892.699,16.911
662,9896.608,16.917
663,9843.719,16.827
664,9849.616,16.837
665,9854.308,16.845
666,9859.118,16.853
667,9865.257,16.864
668,9867.532,16.868
669,9871.671,16.875
670,9876.806,16.883
671,9881.062,16.891
672,9885.685,16.899
673,9890.792,16.907
674,9897.822,16.919
675,9901.349,16.925
676,9905.709,16.933
677,9908.625,16.938
678,9911.994,16.944
679,9918.966,16.955
680,9921.809,16.960
681,9926.211,16.968
682,9930.899,16.976
683,9933.933,16.981
684,9937.571,16.987
685,9941.832,16.995
686,9945.937,17.002
687,9950.367,17.009
688,9954.904,17.017
689,9937.416,16.987
690,9942.400,16.996
691,9946.343,17.002
692,9951.537,17.011
693,9955.348,17.018
694,9958.883,17.024
695,9962.042,17.029
696,9966.440,17.037
697,9970.141,17.043
698,9973.563,17.049
699,9976.642,17.054
700,9980.886,17.061
701,9985.401,17.069
702,9975.529,17.052
703,9980.862,17.061
704,9985.814,17.070
705,9989.758,17.077
706,9993.734,17.083
707,9998.365,17.091
708,10002.111,17.098
709,10005.776,17.104
710,10010.254,17.112
711,10014.204,17.118
712,10014.624,17.119
713,10018.453,17.126
714,10022.564,17.133
715,10019.909,17.128
716,10027.923,17.142
717,10031.986,17.149
718,10035.869,17.155
719,10040.083,17.163
720,10043.831,17.169
721,10045.867,17.172
722,10051.922,17.183
723,10054.894,17.188
724,10059.564,17.196
725,10063.821,17.203
726,10068.250,17.211
727,10072.172,17.217
728,10066.232,17.207
729,10071.765,17.217
730,10077.179,17.226
731,10082.681,17.235
732,10086.392,17.242
733,10092.295,17.252
734,10095.894,17.258
735,10099.508,17.264
736,10104.195,17.272
737,10108.051,17.279
738,10111.816,17.285
739,10115.145,17.291
740,10120.719,17.300
741,10120.281,17.300
742,10124.134,17.306
743,10128.062,17.313
744,10132.488,17.320
745,10136.145,17.327
746,10140.927,17.335
747,10145.041,17.342
748,10148.823,17.348
749,10154.438,17.358
750,10159.106,17.366
751,10164.144,17.375
752,10166.087,17.378
753,10170.174,17.385
754,10172.319,17.389
755,10177.727,17.398
756,10180.451,17.402
757,10184.357,17.409
758,10187.412,17.414
759,10190.903,17.420
760,10196.936,17.431
761,10201.744,17.439
762,10205.355,17.445
763,10210.096,17.453
764,10213.366,17.459
765,10216.570,17.464
766,10220.369,17.471
767,10218.329,17.467
768,10222.308,17.474
769,10226.152,17.481
770,10231.383,17.490
771,10232.012,17.491
772,10235.640,17.497
773,10241.613,17.507
774,10244.310,17.512
775,10249.133,17.520
776,10250.726,17.523
777,10256.383,17.532
778,10262.294,17.542
779,10264.357,17.546
780,10245.063,17.513
781,10248.354,17.519
782,10252.029,17.525
783,10256.892,17.533
784,10260.944,17.540
785,10265.673,17.548
786,10269.287,17.554
787,10272.331,17.560
788,10274.505,17.563
789,10278.141,17.569
790,10281.066,17.574
791,10284.419,17.580
792,10288.715,17.588
793,10283.871,17.579
794,10287.845,17.586
795,10292.501,17.594
796,10297.429,17.602
797,10301.249,17.609
798,10303.303,17.612
799,10305.408,17.616
800,10309.884,17.624
801,10315.661,17.634
802,10319.354,17.640
803,10323.966,17.648
804,10326.044,17.651
805,10331.265,17.660
806,10299.871,17.607
807,10306.501,17.618
808,10310.939,17.626
809,10314.359,17.631
810,10315.571,17.633
811,10319.174,17.640
812,10323.257,17.647
813,10327.481,17.654
814,10333.805,17.665
815,10335.236,17.667
816,10339.113,17.674
817,10342.352,17.679
818,10344.326,17.683
819,10316.612,17.635
820,10323.285,17.647
821,10328.601,17.656
822,10332.827,17.663
823,10337.356,17.671
824,10342.685,17.680
825,10347.138,17.687
826,10352.028,17.696
827,10355.738,17.702
828,10357.997,17.706
829,10361.482,17.712
830,10366.489,17.720
831,10370.020,17.727
832,10368.273,17.724
833,10375.817,17.736
