325,460.952,6.314
326,461.407,6.321
327,461.643,6.324
328,461.929,6.328
329,462.156,6.331
330,462.414,6.334
331,462.503,6.336
332,462.771,6.339
333,463.154,6.345
334,463.584,6.350
335,463.958,6.356
336,464.093,6.357
337,464.679,6.365
338,464.951,6.369
339,465.225,6.373
340,465.464,6.376
341,465.727,6.380
342,465.993,6.383
343,466.249,6.387
344,466.325,6.388
345,466.915,6.396
346,467.228,6.400
347,467.511,6.404
348,467.844,6.409
349,467.805,6.408
350,468.072,6.412
351,468.333,6.416
352,468.704,6.421
353,468.969,6.424
354,469.224,6.428
355,469.610,6.433
356,469.859,6.436
357,470.110,6.440
358,470.258,6.442
359,470.468,6.445
360,470.691,6.448
361,470.927,6.451
362,471.167,6.454
363,471.411,6.458
364,464.923,6.369
365,465.552,6.377
366,466.340,6.388
367,466.725,6.393
368,467.274,6.401
369,467.597,6.405
370,468.189,6.414
371,468.352,6.416
372,468.685,6.420
373,469.238,6.428
374,469.559,6.432
375,470.042,6.439
376,469.910,6.437
377,470.371,6.443
378,470.690,6.448
379,471.018,6.452
380,471.324,6.456
381,471.827,6.463
382,472.228,6.469
383,472.493,6.473
384,472.643,6.475
385,472.875,6.478
386,473.126,6.481
387,473.979,6.493
388,473.865,6.491
389,474.462,6.499
390,474.698,6.503
391,474.759,6.504
392,475.331,6.511
393,475.579,6.515
394,475.839,6.518
395,475.719,6.517
396,475.971,6.520
397,476.223,6.524
398,476.831,6.532
399,476.800,6.532
400,477.194,6.537
401,477.365,6.539
402,477.562,6.542
403,475.010,6.507
404,475.179,6.509
405,475.848,6.518
406,475.879,6.519
407,476.070,6.522
408,476.302,6.525
409,476.505,6.527
410,477.073,6.535
411,477.114,6.536
412,477.286,6.538
413,477.484,6.541
414,477.687,6.544
415,478.448,6.554
416,478.677,6.557
417,478.621,6.556
418,479.097,6.563
419,479.017,6.562
420,479.176,6.564
421,479.785,6.572
422,479.998,6.575
423,480.258,6.579
424,480.415,6.581
425,480.670,6.585
426,480.874,6.587
427,481.059,6.590
428,481.325,6.593
429,481.290,6.593
430,481.810,6.600
431,481.986,6.603
432,482.163,6.605
433,482.380,6.608
434,482.583,6.611
435,482.891,6.615
436,483.110,6.618
437,483.283,6.620
438,483.800,6.627
439,484.018,6.630
440,484.241,6.633
441,484.456,6.636
442,473.091,6.481
443,473.768,6.490
444,473.983,6.493
445,474.179,6.496
446,473.687,6.489
447,473.817,6.491
448,474.558,6.501
449,474.767,6.504
450,474.998,6.507
451,475.209,6.510
452,475.401,6.512
453,475.410,6.512
454,475.573,6.515
455,476.852,6.532
456,477.400,6.540
457,478.052,6.549
458,478.297,6.552
459,478.535,6.555
460,478.296,6.552
461,478.357,6.553
462,478.485,6.555
463,479.162,6.564
464,479.386,6.567
465,479.608,6.570
466,479.830,6.573
467,480.050,6.576
468,479.876,6.574
469,479.996,6.575
470,480.884,6.587
471,481.072,6.590
472,481.246,6.592
473,480.910,6.588
474,481.068,6.590
475,481.576,6.597
476,481.763,6.599
477,481.967,6.602
478,482.172,6.605
479,482.378,6.608
480,482.583,6.611
481,483.550,6.624
482,483.743,6.627
483,483.961,6.630
484,484.607,6.638
485,484.884,6.642
486,485.016,6.644
487,485.126,6.646
488,485.227,6.647
489,485.351,6.649
490,485.903,6.656
491,485.625,6.652
492,485.766,6.654
493,485.925,6.657
494,481.235,6.592
495,481.460,6.595
496,481.721,6.599
497,481.974,6.602
498,482.227,6.606
499,482.467,6.609
500,482.702,6.612
501,482.934,6.616
502,483.766,6.627
503,483.896,6.629
504,484.482,6.637
505,484.691,6.640
506,484.882,6.642
507,484.963,6.643
508,485.073,6.645
509,485.237,6.647
510,486.100,6.659
511,486.329,6.662
512,486.556,6.665
513,486.782,6.668
514,487.053,6.672
515,486.709,6.667
516,487.095,6.673
517,487.130,6.673
518,487.302,6.675
519,487.472,6.678
520,487.572,6.679
521,488.357,6.690
522,488.484,6.692
523,488.658,6.694
524,488.838,6.696
525,488.962,6.698
526,489.797,6.710
527,489.843,6.710
528,490.011,6.712
529,489.435,6.705
530,490.165,6.715
531,490.330,6.717
532,490.472,6.719
533,490.631,6.721
534,490.799,6.723
535,490.971,6.726
536,491.155,6.728
537,491.876,6.738
538,491.507,6.733
539,491.653,6.735
540,491.789,6.737
541,492.636,6.748
542,492.821,6.751
543,492.344,6.744
544,493.112,6.755
545,493.229,6.757
546,492.743,6.750
547,492.879,6.752
548,492.967,6.753
549,493.435,6.759
550,493.757,6.764
551,494.307,6.771
552,494.496,6.774
553,494.429,6.773
554,493.943,6.766
555,494.059,6.768
556,494.878,6.779
557,495.172,6.783
558,495.362,6.786
559,497.728,6.818
560,497.883,6.820
561,498.020,6.822
562,498.157,6.824
563,498.329,6.826
564,498.492,6.829
565,498.643,6.831
566,499.279,6.839
567,499.629,6.844
568,498.943,6.835
569,500.295,6.853
570,500.396,6.855
571,500.327,6.854
572,500.438,6.855
573,500.576,6.857
574,500.747,6.860
575,500.903,6.862
576,501.313,6.867
577,501.375,6.868
578,501.264,6.867
579,502.121,6.878
580,502.250,6.880
581,502.440,6.883
582,502.431,6.883
583,502.496,6.884
584,503.112,6.892
585,500.931,6.862
586,501.262,6.867
587,501.138,6.865
588,501.257,6.867
589,501.851,6.875
590,501.832,6.874
591,501.972,6.876
592,502.500,6.884
593,502.685,6.886
594,502.426,6.883
595,503.063,6.891
596,503.220,6.893
597,503.793,6.901
598,504.054,6.905
599,504.200,6.907
600,504.147,6.906
601,504.312,6.908
602,504.495,6.911
603,504.680,6.913
604,504.866,6.916
605,505.052,6.919
606,505.238,6.921
607,505.417,6.924
608,505.586,6.926
609,506.070,6.932
610,506.427,6.937
611,506.508,6.938
612,506.729,6.941
613,506.134,6.933
614,506.350,6.936
615,506.393,6.937
616,507.554,6.953
617,507.716,6.955
618,507.546,6.953
619,508.180,6.961
620,508.222,6.962
621,508.479,6.965
622,508.182,6.961
623,508.835,6.970
624,508.490,6.966
625,508.819,6.970
626,508.321,6.963
627,508.169,6.961
628,508.228,6.962
629,508.885,6.971
630,509.210,6.975
631,509.986,6.986
632,510.123,6.988
633,510.333,6.991
634,510.499,6.993
635,510.666,6.995
636,510.834,6.998
637,510.835,6.998
638,511.135,7.002
639,511.250,7.003
640,511.083,7.001
641,511.220,7.003
642,511.379,7.005
643,511.532,7.007
644,512.141,7.016
645,512.220,7.017
646,512.209,7.017
647,512.345,7.018
648,512.421,7.019
649,512.340,7.018
650,513.020,7.028
651,513.219,7.030
652,513.501,7.034
653,513.670,7.037
654,513.838,7.039
655,514.006,7.041
656,513.388,7.033
657,514.095,7.042
658,514.075,7.042
659,514.973,7.054
660,515.133,7.057
661,515.033,7.055
662,515.111,7.056
663,515.195,7.057
664,515.977,7.068
665,515.447,7.061
666,516.430,7.074
667,516.527,7.076
668,516.130,7.070
669,516.645,7.077
670,516.707,7.078
671,516.804,7.080
672,516.970,7.082
673,517.079,7.083
674,517.248,7.086
675,517.372,7.087
676,518.183,7.098
677,518.314,7.100
678,518.502,7.103
679,518.659,7.105
680,518.817,7.107
681,518.983,7.109
682,518.031,7.096
683,517.050,7.083
684,518.265,7.100
685,518.325,7.100
686,518.443,7.102
687,518.548,7.103
688,520.521,7.130
689,521.345,7.142
690,521.457,7.143
691,521.636,7.146
692,521.516,7.144
693,521.762,7.147
694,521.548,7.144
695,521.558,7.145
696,521.613,7.145
697,521.707,7.147
698,521.811,7.148
699,522.396,7.156
700,522.382,7.156
701,522.422,7.156
702,522.847,7.162
703,523.217,7.167
704,522.415,7.156
705,523.408,7.170
706,522.710,7.160
707,524.093,7.179
708,524.156,7.180
709,523.425,7.170
710,524.259,7.182
711,524.566,7.186
712,524.367,7.183
713,524.419,7.184
714,524.732,7.188
715,524.786,7.189
716,524.310,7.182
717,524.749,7.188
718,524.811,7.189
719,525.376,7.197
720,525.323,7.196
721,525.444,7.198
722,525.694,7.201
723,526.066,7.206
724,526.118,7.207
725,526.148,7.208
726,526.073,7.206
727,526.989,7.219
728,524.625,7.187
729,524.617,7.187
730,524.959,7.191
731,525.180,7.194
732,525.215,7.195
733,524.913,7.191
734,524.878,7.190
735,524.893,7.190
736,524.993,7.192
737,526.263,7.209
738,526.483,7.212
739,526.289,7.209
740,525.920,7.204
741,526.353,7.210
742,525.918,7.204
743,525.875,7.204
744,525.869,7.204
745,526.456,7.212
746,526.039,7.206
747,526.042,7.206
748,525.971,7.205
749,525.963,7.205
750,526.067,7.206
751,526.109,7.207
752,526.173,7.208
753,526.088,7.207
754,526.695,7.215
755,527.493,7.226
756,527.641,7.228
757,527.713,7.229
758,528.012,7.233
759,527.860,7.231
760,528.309,7.237
761,528.351,7.238
762,528.266,7.237
763,528.943,7.246
764,529.038,7.247
765,529.152,7.249
766,529.250,7.250
767,529.456,7.253
768,529.591,7.255
769,529.706,7.256
770,529.317,7.251
771,528.965,7.246
772,529.168,7.249
773,529.331,7.251
774,529.724,7.256
775,530.927,7.273
776,530.436,7.266
777,527.898,7.231
778,527.991,7.233
779,528.096,7.234
780,529.631,7.255
781,529.639,7.255
782,529.716,7.256
783,530.369,7.265
784,530.804,7.271
785,530.919,7.273
786,531.985,7.287
787,531.948,7.287
788,531.200,7.277
789,531.912,7.286
790,531.342,7.279
791,531.642,7.283
792,531.777,7.285
793,531.565,7.282
794,531.776,7.285
795,531.772,7.285
796,531.862,7.286
797,531.672,7.283
798,531.637,7.283
799,533.022,7.302
800,533.036,7.302
801,533.165,7.304
802,533.308,7.306
803,533.236,7.305
804,533.437,7.307
805,533.556,7.309
806,535.038,7.329
807,535.642,7.338
808,535.884,7.341
809,536.020,7.343
810,535.854,7.340
811,535.812,7.340
812,535.932,7.342
813,536.501,7.349
814,536.536,7.350
815,536.682,7.352
816,536.791,7.353
817,536.912,7.355
818,536.977,7.356
819,536.619,7.351
820,537.370,7.361
821,537.470,7.363
822,537.540,7.364
823,537.690,7.366
824,537.302,7.360
825,537.620,7.365
826,537.724,7.366
827,537.817,7.367
828,537.794,7.367
829,537.786,7.367
830,538.517,7.377
831,538.571,7.378
832,538.671,7.379
833,538.652,7.379
