1,36.450,4.050
2,41.344,4.594
3,44.776,4.975
4,47.439,5.271
5,49.626,5.514
6,51.486,5.721
7,53.109,5.901
8,54.550,6.061
9,55.848,6.205
10,57.030,6.337
11,58.116,6.457
12,59.121,6.569
13,60.056,6.673
14,60.932,6.770
15,61.756,6.862
16,62.533,6.948
17,63.270,7.030
18,63.969,7.108
19,64.636,7.182
20,65.273,7.253
21,65.883,7.320
22,66.468,7.385
23,67.030,7.448
24,67.572,7.508
25,68.093,7.566
26,68.597,7.622
27,69.084,7.676
28,69.556,7.728
29,70.013,7.779
30,70.456,7.828
31,70.887,7.876
32,71.305,7.923
33,71.712,7.968
34,72.109,8.012
35,72.495,8.055
36,72.871,8.097
37,73.239,8.138
38,73.598,8.178
39,73.948,8.216
40,74.291,8.255
41,74.626,8.292
42,74.954,8.328
43,75.275,8.364
44,75.590,8.399
45,75.898,8.433
46,76.200,8.467
47,76.497,8.500
48,76.788,8.532
49,77.074,8.564
50,77.354,8.595
51,77.630,8.626
52,77.901,8.656
53,78.167,8.685
54,78.429,8.714
55,78.687,8.743
56,78.940,8.771
57,79.190,8.799
58,79.435,8.826
59,79.677,8.853
60,79.915,8.879
61,80.150,8.906
62,80.381,8.931
63,80.610,8.957
64,80.834,8.982
65,81.056,9.006
66,81.275,9.031
67,81.491,9.055
68,81.704,9.078
69,81.914,9.102
70,82.121,9.125
71,82.326,9.147
72,82.529,9.170
73,82.728,9.192
74,82.926,9.214
75,83.121,9.236
76,83.314,9.257
77,83.504,9.278
78,83.692,9.299
79,83.879,9.320
80,84.063,9.340
81,84.245,9.361
82,84.425,9.381
83,84.603,9.400
84,84.779,9.420
85,84.953,9.439
86,85.126,9.458
87,85.297,9.477
88,85.466,9.496
89,85.633,9.515
90,85.799,9.533
91,85.962,9.551
92,86.125,9.569
93,86.286,9.587
94,86.445,9.605
95,86.603,9.623
96,86.759,9.640
97,86.914,9.657
98,87.067,9.674
99,87.219,9.691
100,87.370,9.708
101,87.519,9.724
102,87.667,9.741
103,87.814,9.757
104,87.959,9.773
105,88.104,9.789
106,88.247,9.805
107,88.388,9.821
108,88.529,9.837
109,88.669,9.852
110,88.807,9.867
111,88.944,9.883
112,89.080,9.898
113,89.215,9.913
114,89.349,9.928
115,89.482,9.942
116,89.614,9.957
117,89.745,9.972
118,89.875,9.986
119,90.003,10.000
120,90.131,10.015
121,90.258,10.029
122,90.384,10.043
123,90.509,10.057
124,90.634,10.070
125,90.757,10.084
126,90.879,10.098
127,91.001,10.111
128,91.122,10.125
129,91.242,10.138
130,91.361,10.151
131,91.479,10.164
132,91.596,10.177
