1,11619.175,2.482
2,14756.611,3.152
3,17160.653,3.666
4,19140.229,4.089
5,20838.761,4.452
6,22335.496,4.772
7,23679.226,5.059
8,24902.386,5.320
9,26027.747,5.560
10,27071.853,5.783
11,28047.373,5.992
12,28964.026,6.188
13,29788.481,6.364
14,30613.100,6.540
15,31396.331,6.707
16,32143.205,6.867
17,32857.861,7.019
18,33543.145,7.166
19,34201.772,7.307
20,34836.160,7.442
21,35448.513,7.573
22,36040.297,7.699
23,36613.285,7.822
24,37168.584,7.940
25,37707.567,8.055
26,38153.964,8.151
27,38665.848,8.260
28,39163.243,8.366
29,39647.568,8.470
30,40119.405,8.571
31,40580.053,8.669
32,41029.884,8.765
33,41469.756,8.859
34,41899.730,8.951
35,42320.337,9.041
36,42732.552,9.129
37,43136.637,9.215
38,43532.055,9.300
39,43732.773,9.343
40,44128.453,9.427
41,44512.184,9.509
42,44886.744,9.589
43,45253.599,9.668
44,45613.245,9.744
45,45965.823,9.820
46,46312.179,9.894
47,46653.025,9.966
48,46988.562,10.038
49,47318.575,10.109
50,47643.001,10.178
51,47962.579,10.246
52,48203.168,10.298
53,48521.196,10.366
54,48832.626,10.432
55,49137.422,10.497
56,49438.444,10.562
57,49734.702,10.625
58,50026.797,10.687
59,50314.495,10.749
60,50598.478,10.809
61,50879.439,10.869
62,51156.440,10.929
63,51429.271,10.987
64,51698.873,11.044
65,51855.268,11.078
66,52121.543,11.135
67,52383.366,11.191
68,52643.891,11.246
69,52899.286,11.301
70,53153.748,11.355
71,53403.646,11.409
72,53650.959,11.461
73,53895.414,11.514
74,54139.421,11.566
75,54380.576,11.617
76,54617.273,11.668
77,54852.170,11.718
78,54802.794,11.707
79,55046.004,11.759
80,55282.109,11.810
81,55514.242,11.859
82,55750.946,11.910
83,55976.710,11.958
84,56202.593,12.007
85,56423.597,12.054
86,56642.445,12.101
87,56858.982,12.147
88,57073.823,12.193
89,57288.990,12.239
90,57501.284,12.284
91,57536.500,12.291
92,57747.131,12.336
93,57956.713,12.381
94,58162.370,12.425
95,58365.566,12.469
96,58567.442,12.512
97,58766.519,12.554
98,58959.468,12.595
99,59155.159,12.637
100,59350.018,12.679
101,59542.806,12.720
102,59733.241,12.761
103,59923.753,12.801
104,60058.927,12.830
105,60250.543,12.871
106,60439.378,12.912
107,60626.481,12.952
108,60806.279,12.990
109,60994.807,13.030
110,61177.833,13.069
111,61356.804,13.108
112,61535.819,13.146
113,61716.250,13.184
114,61892.566,13.222
115,62066.716,13.259
116,62242.207,13.297
117,62295.100,13.308
118,62470.750,13.346
119,62643.983,13.383
120,62815.859,13.419
121,62986.586,13.456
122,63159.136,13.493
123,63325.650,13.528
124,63491.250,13.564
125,63654.495,13.598
126,63816.422,13.633
127,63986.051,13.669
128,64147.269,13.704
129,64309.299,13.738
130,64238.499,13.723
131,64407.437,13.759
132,64572.587,13.795
133,64736.623,13.830
134,64896.105,13.864
135,65049.413,13.896
136,65209.808,13.931
137,65360.159,13.963
138,65523.573,13.998
139,65670.118,14.029
140,65825.249,14.062
141,65975.496,14.094
142,66125.991,14.126
143,66186.576,14.139
144,66348.067,14.174
145,66498.966,14.206
146,66648.472,14.238
147,66796.054,14.270
148,66945.516,14.302
149,67092.149,14.333
150,67227.339,14.362
151,67379.711,14.394
152,67521.170,14.425
153,67662.578,14.455
154,67803.276,14.485
155,67943.021,14.515
156,67852.053,14.495
157,68004.024,14.528
158,68150.059,14.559
159,68293.473,14.590
160,68434.717,14.620
161,68576.393,14.650
162,68715.325,14.680
163,68853.333,14.709
164,68989.269,14.738
165,69123.555,14.767
166,69259.186,14.796
167,69392.962,14.824
168,69526.501,14.853
169,69454.122,14.837
170,69591.504,14.867
171,69729.943,14.896
172,69872.467,14.927
173,70004.318,14.955
174,70136.628,14.983
175,70268.635,15.011
176,70407.614,15.041
177,70530.530,15.067
178,70658.528,15.095
179,70784.391,15.122
180,70921.160,15.151
181,71047.583,15.178
182,71127.596,15.195
183,71259.171,15.223
184,71386.556,15.250
185,71511.343,15.277
186,71645.577,15.306
187,71770.629,15.332
188,71896.223,15.359
189,72019.224,15.385
190,72130.827,15.409
191,72252.618,15.435
192,72374.139,15.461
193,72510.034,15.490
194,72629.238,15.516
195,72402.589,15.467
196,72523.773,15.493
197,72648.412,15.520
198,72775.854,15.547
199,72888.666,15.571
200,73017.962,15.599
201,73136.554,15.624
202,73254.069,15.649
203,73370.810,15.674
204,73488.133,15.699
205,73603.936,15.724
206,73719.864,15.749
207,73837.190,15.774
208,73805.723,15.767
209,73926.735,15.793
210,74041.904,15.818
211,74157.465,15.842
212,74265.621,15.865
213,74378.018,15.889
214,74491.463,15.914
215,74602.145,15.937
216,74712.628,15.961
217,74834.639,15.987
218,74944.792,16.010
219,75053.415,16.034
220,75160.086,16.056
221,75125.864,16.049
222,75245.176,16.075
223,75357.959,16.099
224,75468.874,16.122
225,75579.517,16.146
226,75684.736,16.168
227,75794.345,16.192
228,75901.117,16.215
229,76018.493,16.240
230,76111.586,16.260
231,76208.034,16.280
232,76311.848,16.302
233,76424.587,16.327
234,76412.551,16.324
235,76519.298,16.347
236,76624.261,16.369
237,76713.227,16.388
238,76821.116,16.411
239,76933.771,16.435
240,77033.402,16.457
241,77142.521,16.480
242,77223.327,16.497
243,77339.080,16.522
244,77438.999,16.543
245,77537.882,16.564
246,77638.401,16.586
247,77553.046,16.568
248,77682.361,16.595
249,77799.148,16.620
250,77911.190,16.644
251,78020.251,16.667
252,78131.834,16.691
253,78235.125,16.713
254,78347.244,16.737
255,78439.825,16.757
256,78548.369,16.780
257,78647.126,16.801
258,78747.577,16.823
259,78845.469,16.844
260,78688.072,16.810
261,78803.638,16.835
262,78913.243,16.858
263,78995.671,16.876
264,79096.509,16.897
265,79195.359,16.918
266,79295.645,16.940
267,79409.545,16.964
268,79498.093,16.983
269,79596.930,17.004
270,79693.926,17.025
271,79792.286,17.046
272,79887.963,17.066
273,79850.166,17.058
274,79964.588,17.083
275,80057.594,17.103
276,80152.210,17.123
277,80247.572,17.143
278,80353.252,17.166
279,80440.818,17.185
280,80535.813,17.205
281,80623.154,17.223
282,80714.340,17.243
283,80805.012,17.262
284,80893.346,17.281
285,80983.348,17.300
286,80988.321,17.301
287,81093.509,17.324
288,81199.258,17.347
289,81301.082,17.368
290,81375.730,17.384
291,81468.178,17.404
292,81573.159,17.426
293,81659.525,17.445
294,81767.358,17.468
295,81866.299,17.489
296,81934.610,17.504
297,82025.348,17.523
298,82114.383,17.542
299,82193.141,17.559
300,82282.974,17.578
301,82370.592,17.597
302,82466.294,17.617
303,82576.934,17.641
304,82664.542,17.660
305,82741.532,17.676
306,82831.896,17.695
307,82922.926,17.715
308,83009.020,17.733
309,83080.908,17.749
310,83180.954,17.770
311,83267.877,17.788
312,83181.917,17.770
313,83275.222,17.790
314,83372.602,17.811
315,83464.452,17.830
316,83552.298,17.849
317,83630.058,17.866
318,83708.288,17.883
319,83791.684,17.900
320,83876.529,17.919
321,83958.654,17.936
322,84041.320,17.954
323,84147.678,17.976
324,84229.756,17.994
325,84305.773,18.010
326,84393.737,18.029
327,84494.697,18.051
328,84580.597,18.069
329,84652.020,18.084
330,84746.540,18.104
331,84820.282,18.120
332,84900.001,18.137
333,84983.029,18.155
334,85061.204,18.172
335,85144.685,18.189
336,85222.545,18.206
337,85304.181,18.223
338,85161.744,18.193
339,85248.934,18.212
340,85351.314,18.234
341,85434.181,18.251
342,85516.405,18.269
343,85588.919,18.284
344,85667.742,18.301
345,85752.768,18.319
346,85830.228,18.336
347,85903.426,18.352
348,85978.611,18.368
349,86054.887,18.384
350,86148.083,18.404
351,86145.972,18.403
352,86211.761,18.417
353,86287.652,18.434
354,86363.352,18.450
355,86440.560,18.466
356,86531.004,18.486
357,86603.102,18.501
358,86676.931,18.517
359,86775.743,18.538
360,86855.763,18.555
361,86926.801,18.570
362,87002.305,18.586
363,87070.371,18.601
364,86982.638,18.582
365,87069.526,18.601
366,87182.012,18.625
367,87265.610,18.643
368,87344.724,18.659
369,87415.664,18.675
370,87492.977,18.691
371,87569.409,18.707
372,87644.099,18.723
373,87720.445,18.740
374,87795.578,18.756
375,87871.519,18.772
376,87946.392,18.788
377,86308.269,18.438
378,86500.697,18.479
379,86655.802,18.512
380,86787.635,18.540
381,86909.964,18.567
382,87015.528,18.589
383,87122.369,18.612
384,87243.258,18.638
385,87313.498,18.653
386,87413.086,18.674
387,87517.378,18.696
388,87629.599,18.720
389,87703.542,18.736
390,86306.304,18.438
391,86465.627,18.472
392,86604.026,18.501
393,86726.187,18.527
394,86842.159,18.552
395,86952.076,18.576
396,87058.544,18.598
397,87167.285,18.622
398,87264.286,18.642
399,87357.036,18.662
400,87451.960,18.682
401,87559.952,18.705
402,87651.784,18.725
403,87581.323,18.710
404,87652.882,18.725
405,87743.961,18.745
406,87872.288,18.772
