133,481.503,6.596
134,482.280,6.607
135,483.084,6.618
136,483.844,6.628
137,484.603,6.638
138,485.403,6.649
139,486.088,6.659
140,486.901,6.670
141,487.639,6.680
142,488.352,6.690
143,487.981,6.685
144,488.697,6.694
145,489.451,6.705
146,490.184,6.715
147,490.896,6.725
148,491.587,6.734
149,492.316,6.744
150,493.014,6.754
151,493.710,6.763
152,494.470,6.774
153,495.158,6.783
154,495.821,6.792
155,496.511,6.802
156,497.303,6.812
157,497.920,6.821
158,498.720,6.832
159,499.376,6.841
160,500.041,6.850
161,500.699,6.859
162,501.376,6.868
163,502.039,6.877
164,502.751,6.887
165,503.395,6.896
166,504.029,6.905
167,504.664,6.913
168,505.318,6.922
169,505.905,6.930
170,506.528,6.939
171,507.210,6.948
172,507.849,6.957
173,508.555,6.967
174,509.172,6.975
175,509.763,6.983
176,510.446,6.992
177,511.003,7.000
178,511.633,7.009
179,512.302,7.018
180,512.870,7.026
181,513.467,7.034
182,512.148,7.016
183,512.838,7.025
184,513.418,7.033
185,514.013,7.041
186,514.664,7.050
187,515.268,7.058
188,515.859,7.067
189,516.483,7.075
190,517.054,7.083
191,517.633,7.091
192,518.185,7.098
193,518.807,7.107
194,519.424,7.115
195,519.996,7.123
196,520.567,7.131
197,521.135,7.139
198,521.746,7.147
199,522.237,7.154
200,522.844,7.162
201,523.401,7.170
202,523.885,7.177
203,524.428,7.184
204,524.985,7.192
205,525.524,7.199
206,526.085,7.207
207,526.617,7.214
208,527.148,7.221
209,527.680,7.228
210,528.211,7.236
211,528.854,7.245
212,529.387,7.252
213,529.885,7.259
214,530.418,7.266
215,530.921,7.273
216,531.441,7.280
217,531.953,7.287
218,532.547,7.295
219,533.173,7.304
220,533.672,7.311
221,534.051,7.316
222,534.694,7.325
223,535.195,7.331
224,535.697,7.338
225,536.199,7.345
226,536.731,7.352
227,537.241,7.359
228,537.707,7.366
229,538.199,7.373
230,538.684,7.379
231,539.163,7.386
232,539.638,7.392
233,540.104,7.399
234,540.266,7.401
235,540.760,7.408
236,541.241,7.414
237,541.785,7.422
238,542.277,7.428
239,542.780,7.435
240,543.238,7.442
241,543.701,7.448
242,544.174,7.454
243,544.629,7.461
244,545.092,7.467
245,545.622,7.474
246,546.085,7.481
247,546.358,7.484
248,546.848,7.491
249,547.345,7.498
250,547.828,7.504
251,548.271,7.511
252,548.745,7.517
253,549.216,7.524
254,549.684,7.530
255,550.150,7.536
256,550.685,7.544
257,551.153,7.550
258,551.617,7.556
259,552.055,7.562
260,552.496,7.568
261,553.086,7.577
262,553.528,7.583
263,553.971,7.589
264,554.383,7.594
265,554.908,7.601
266,555.317,7.607
267,555.763,7.613
268,556.191,7.619
269,556.623,7.625
270,557.039,7.631
271,557.498,7.637
272,557.916,7.643
273,558.853,7.656
274,559.285,7.661
275,559.653,7.666
276,560.107,7.673
277,560.519,7.678
278,560.920,7.684
279,561.269,7.689
280,561.819,7.696
281,562.234,7.702
282,562.580,7.707
283,562.979,7.712
284,563.415,7.718
285,563.875,7.724
286,563.948,7.725
287,564.343,7.731
288,564.730,7.736
289,565.127,7.741
290,565.546,7.747
291,565.942,7.753
292,566.331,7.758
293,566.651,7.762
294,567.185,7.770
295,567.577,7.775
296,567.970,7.780
297,568.356,7.786
298,568.671,7.790
299,569.043,7.795
300,569.469,7.801
301,569.937,7.807
302,570.293,7.812
303,570.714,7.818
304,571.096,7.823
305,571.456,7.828
306,571.834,7.833
307,572.273,7.839
308,572.709,7.845
309,573.074,7.850
310,573.427,7.855
311,573.813,7.860
312,574.182,7.866
313,574.613,7.871
314,574.960,7.876
315,575.467,7.883
316,575.739,7.887
317,576.194,7.893
318,576.587,7.898
319,576.949,7.903
320,577.324,7.909
321,577.691,7.914
322,578.124,7.920
323,578.489,7.925
324,578.841,7.929
325,579.185,7.934
326,579.508,7.938
327,579.968,7.945
328,580.330,7.950
329,580.693,7.955
330,581.048,7.960
331,581.383,7.964
332,581.813,7.970
333,582.103,7.974
334,582.428,7.978
335,582.865,7.984
336,583.218,7.989
337,583.569,7.994
338,582.601,7.981
339,583.040,7.987
340,583.349,7.991
341,583.714,7.996
342,584.070,8.001
343,584.425,8.006
344,584.773,8.011
345,585.124,8.015
346,585.524,8.021
347,585.862,8.026
348,586.190,8.030
349,586.485,8.034
350,586.889,8.040
351,587.094,8.042
352,587.447,8.047
353,587.798,8.052
354,588.221,8.058
355,588.598,8.063
356,588.932,8.068
357,589.271,8.072
358,589.623,8.077
359,589.894,8.081
360,590.274,8.086
361,590.680,8.092
362,590.915,8.095
363,591.271,8.100
364,590.076,8.083
365,590.472,8.089
366,590.806,8.093
367,591.141,8.098
368,591.628,8.104
369,591.954,8.109
370,592.282,8.113
371,592.639,8.118
372,592.895,8.122
373,593.209,8.126
374,593.528,8.131
375,593.857,8.135
376,594.219,8.140
377,594.651,8.146
378,594.997,8.151
379,595.308,8.155
380,595.601,8.159
381,595.859,8.162
382,596.165,8.167
383,596.475,8.171
384,596.795,8.175
385,597.164,8.180
386,597.427,8.184
387,597.779,8.189
388,598.086,8.193
389,598.488,8.198
390,586.853,8.039
391,587.551,8.049
392,588.157,8.057
393,588.603,8.063
394,589.051,8.069
395,589.550,8.076
396,589.961,8.082
397,590.448,8.088
398,590.783,8.093
399,591.168,8.098
400,591.597,8.104
401,591.965,8.109
402,592.377,8.115
403,583.487,7.993
404,583.832,7.998
405,584.177,8.002
406,584.582,8.008
407,584.983,8.013
408,585.337,8.018
409,585.714,8.023
410,585.992,8.027
411,586.354,8.032
412,586.632,8.036
413,586.976,8.041
414,587.296,8.045
415,587.613,8.049
416,558.539,7.651
417,558.809,7.655
418,559.133,7.659
419,559.363,7.663
420,559.666,7.667
421,560.015,7.671
422,560.184,7.674
423,560.546,7.679
424,560.898,7.684
425,561.115,7.687
426,561.392,7.690
427,561.768,7.695
428,562.015,7.699
429,560.603,7.679
430,560.760,7.682
431,561.113,7.686
432,561.456,7.691
433,561.743,7.695
434,562.008,7.699
435,562.261,7.702
436,562.636,7.707
437,562.918,7.711
438,563.182,7.715
439,563.399,7.718
440,563.693,7.722
441,563.958,7.725
442,564.202,7.729
443,564.561,7.734
444,564.831,7.737
445,565.089,7.741
446,565.352,7.745
447,565.641,7.749
448,565.919,7.752
449,566.227,7.757
450,566.500,7.760
451,566.718,7.763
452,566.949,7.766
453,567.307,7.771
454,567.569,7.775
455,567.832,7.779
456,568.082,7.782
457,568.337,7.785
458,568.571,7.789
459,568.814,7.792
460,569.133,7.796
461,569.312,7.799
462,569.661,7.804
463,569.911,7.807
464,570.228,7.811
465,570.480,7.815
466,570.738,7.818
467,571.102,7.823
468,571.093,7.823
469,571.324,7.826
470,571.657,7.831
471,571.943,7.835
472,572.227,7.839
473,572.480,7.842
474,572.743,7.846
475,572.976,7.849
476,573.304,7.853
477,573.556,7.857
478,573.842,7.861
479,574.079,7.864
480,574.372,7.868
481,572.636,7.844
482,572.950,7.849
483,573.244,7.853
484,573.528,7.857
485,573.730,7.859
486,574.092,7.864
487,574.358,7.868
488,574.632,7.872
489,574.865,7.875
490,575.145,7.879
491,575.396,7.882
492,575.693,7.886
493,575.953,7.890
494,575.977,7.890
495,576.240,7.894
496,576.480,7.897
497,576.733,7.900
498,577.112,7.906
499,577.368,7.909
500,577.624,7.913
501,577.930,7.917
502,578.181,7.920
503,578.404,7.923
504,578.776,7.928
505,579.025,7.932
506,579.194,7.934
507,579.618,7.940
508,579.870,7.943
509,580.124,7.947
510,580.362,7.950
511,580.687,7.955
512,580.929,7.958
513,581.292,7.963
514,581.490,7.966
515,581.725,7.969
516,581.949,7.972
517,582.234,7.976
518,582.460,7.979
519,582.669,7.982
520,582.852,7.984
521,583.100,7.988
522,583.345,7.991
523,583.671,7.995
524,583.929,7.999
525,584.123,8.002
526,584.347,8.005
527,584.558,8.008
528,584.999,8.014
529,585.261,8.017
530,585.428,8.020
531,585.645,8.023
532,585.823,8.025
533,586.196,8.030
534,586.430,8.033
535,586.801,8.038
536,586.927,8.040
537,587.183,8.044
538,587.408,8.047
539,587.665,8.050
540,587.925,8.054
541,588.113,8.056
542,588.331,8.059
543,588.566,8.063
544,588.865,8.067
545,589.086,8.070
546,580.050,7.946
547,580.012,7.945
548,580.025,7.946
549,580.088,7.946
550,580.113,7.947
551,580.247,7.949
552,580.276,7.949
553,580.656,7.954
554,580.719,7.955
555,580.803,7.956
556,580.950,7.958
557,581.167,7.961
558,581.319,7.963
559,582.117,7.974
560,582.444,7.979
561,582.750,7.983
562,582.944,7.986
563,583.131,7.988
564,583.288,7.990
565,583.494,7.993
566,583.587,7.994
567,583.766,7.997
568,583.950,7.999
569,584.136,8.002
570,584.340,8.005
571,584.654,8.009
572,596.756,8.175
573,597.057,8.179
574,597.592,8.186
575,597.887,8.190
576,598.148,8.194
577,598.460,8.198
578,598.721,8.202
579,599.025,8.206
580,599.256,8.209
581,599.481,8.212
582,599.701,8.215
583,599.932,8.218
584,600.157,8.221
585,601.186,8.235
586,601.540,8.240
587,601.746,8.243
588,601.949,8.246
589,602.149,8.249
590,602.314,8.251
591,602.494,8.253
592,602.692,8.256
593,602.913,8.259
594,603.182,8.263
595,603.429,8.266
596,603.627,8.269
597,603.739,8.270
598,604.109,8.275
599,604.288,8.278
600,604.361,8.279
601,604.545,8.281
602,604.903,8.286
603,605.090,8.289
604,605.324,8.292
605,605.567,8.295
606,605.776,8.298
607,605.948,8.301
608,606.098,8.303
609,606.351,8.306
610,606.541,8.309
611,605.935,8.300
612,606.069,8.302
613,606.313,8.306
614,606.527,8.309
615,606.744,8.312
616,606.897,8.314
617,607.075,8.316
618,607.247,8.318
619,607.521,8.322
620,607.691,8.325
621,607.877,8.327
622,608.048,8.329
623,608.224,8.332
624,607.035,8.316
625,607.382,8.320
626,607.746,8.325
627,607.951,8.328
628,608.200,8.332
629,608.445,8.335
630,608.682,8.338
631,608.919,8.341
632,609.357,8.347
633,609.586,8.350
634,609.861,8.354
635,610.024,8.356
636,610.309,8.360
637,610.488,8.363
638,610.726,8.366
639,610.922,8.369
640,611.148,8.372
641,611.357,8.375
642,611.614,8.378
643,611.830,8.381
644,612.037,8.384
645,612.387,8.389
646,612.513,8.391
647,612.705,8.393
648,613.031,8.398
649,613.245,8.401
650,613.759,8.408
651,613.965,8.410
652,614.145,8.413
653,614.351,8.416
654,614.488,8.418
655,614.954,8.424
656,615.110,8.426
657,615.426,8.430
658,615.573,8.433
659,615.762,8.435
660,615.966,8.438
661,616.152,8.440
662,616.332,8.443
663,617.282,8.456
664,617.453,8.458
665,617.663,8.461
666,617.823,8.463
667,618.081,8.467
668,618.260,8.469
669,618.457,8.472
670,618.675,8.475
671,618.842,8.477
672,619.096,8.481
673,619.169,8.482
674,619.337,8.484
675,619.546,8.487
676,619.753,8.490
677,620.010,8.493
678,620.282,8.497
679,620.464,8.500
680,620.579,8.501
681,620.947,8.506
682,621.105,8.508
683,621.296,8.511
684,621.413,8.513
685,621.588,8.515
686,621.894,8.519
687,622.046,8.521
688,622.299,8.525
689,622.495,8.527
690,622.543,8.528
691,622.783,8.531
692,623.099,8.536
693,623.276,8.538
694,623.658,8.543
695,623.925,8.547
696,624.005,8.548
697,624.268,8.552
698,624.425,8.554
699,624.638,8.557
700,624.823,8.559
701,625.046,8.562
702,624.897,8.560
703,625.040,8.562
704,625.122,8.563
705,625.470,8.568
706,625.661,8.571
707,625.651,8.571
708,625.968,8.575
709,626.219,8.578
710,626.377,8.581
711,626.528,8.583
712,626.731,8.585
713,626.903,8.588
714,627.155,8.591
715,626.195,8.578
716,626.462,8.582
717,626.768,8.586
718,626.906,8.588
719,627.066,8.590
720,627.349,8.594
721,627.578,8.597
722,627.730,8.599
723,627.934,8.602
724,628.090,8.604
725,628.252,8.606
726,628.446,8.609
727,628.635,8.611
728,629.089,8.618
729,629.242,8.620
730,629.376,8.622
731,629.513,8.623
732,629.707,8.626
733,629.961,8.630
734,630.144,8.632
735,630.323,8.635
736,630.522,8.637
737,630.602,8.638
738,630.748,8.640
739,630.879,8.642
740,631.143,8.646
741,631.932,8.657
742,632.107,8.659
743,632.373,8.663
744,632.452,8.664
745,632.778,8.668
746,633.000,8.671
747,633.183,8.674
748,633.401,8.677
749,633.555,8.679
750,633.697,8.681
751,633.781,8.682
752,633.952,8.684
753,634.102,8.686
754,634.313,8.689
755,634.567,8.693
756,634.647,8.694
757,634.831,8.696
758,634.965,8.698
759,635.194,8.701
760,635.324,8.703
761,635.554,8.706
762,635.742,8.709
763,635.948,8.712
764,636.128,8.714
765,636.259,8.716
766,636.470,8.719
767,636.612,8.721
768,636.814,8.723
769,637.098,8.727
770,637.254,8.730
771,637.400,8.732
772,637.487,8.733
773,637.544,8.733
774,637.739,8.736
775,637.870,8.738
776,638.112,8.741
777,638.270,8.743
778,638.530,8.747
779,638.659,8.749
780,638.658,8.749
781,638.975,8.753
782,639.192,8.756
783,639.439,8.759
784,639.641,8.762
785,639.791,8.764
786,639.958,8.767
787,640.157,8.769
788,640.291,8.771
789,640.492,8.774
790,640.610,8.775
791,640.797,8.778
792,641.081,8.782
793,572.846,7.847
794,573.313,7.854
795,573.773,7.860
796,573.916,7.862
797,574.265,7.867
798,574.650,7.872
799,574.901,7.875
800,575.038,7.877
801,575.326,7.881
802,575.434,7.883
803,575.690,7.886
804,575.987,7.890
805,576.146,7.892
806,576.232,7.894
807,576.302,7.895
808,576.516,7.897
809,576.711,7.900
810,576.941,7.903
811,577.084,7.905
812,577.207,7.907
813,577.403,7.910
814,577.573,7.912
815,577.683,7.913
816,577.836,7.916
817,577.988,7.918
818,578.113,7.919
819,572.858,7.847
820,573.024,7.850
821,573.482,7.856
822,573.633,7.858
823,573.841,7.861
824,573.952,7.862
825,574.049,7.864
826,574.185,7.866
827,574.508,7.870
828,574.640,7.872
829,574.761,7.873
830,575.034,7.877
831,575.201,7.879
832,575.734,7.887
833,575.934,7.890
