1,200.891,2.752
2,233.056,3.193
3,256.043,3.507
4,274.109,3.755
5,289.080,3.960
6,301.912,4.136
7,313.172,4.290
8,323.225,4.428
9,332.320,4.552
10,340.634,4.666
11,348.300,4.771
12,355.417,4.869
13,361.415,4.951
14,367.692,5.037
15,373.596,5.118
16,379.178,5.194
17,384.474,5.267
18,389.515,5.336
19,394.327,5.402
20,398.931,5.465
21,403.346,5.525
22,407.588,5.583
23,411.670,5.639
24,415.607,5.693
25,419.407,5.745
26,423.108,5.796
27,426.690,5.845
28,430.154,5.893
29,433.512,5.939
30,436.772,5.983
31,439.940,6.027
32,443.021,6.069
33,446.022,6.110
34,448.946,6.150
35,451.798,6.189
36,454.581,6.227
37,457.299,6.264
38,459.956,6.301
39,461.448,6.321
40,463.986,6.356
41,466.473,6.390
42,468.909,6.423
43,471.297,6.456
44,473.639,6.488
45,475.936,6.520
46,478.190,6.551
47,480.402,6.581
48,482.576,6.611
49,484.711,6.640
50,486.809,6.669
51,488.872,6.697
52,483.500,6.623
53,485.713,6.654
54,487.808,6.682
55,489.829,6.710
56,491.795,6.737
57,493.714,6.763
58,495.593,6.789
59,497.436,6.814
60,499.245,6.839
61,501.024,6.863
62,502.774,6.887
63,504.497,6.911
64,506.193,6.934
65,507.686,6.955
66,509.325,6.977
67,510.943,6.999
68,512.540,7.021
69,514.117,7.043
70,515.673,7.064
71,517.210,7.085
72,518.728,7.106
73,520.228,7.126
74,521.709,7.147
75,523.172,7.167
76,524.619,7.187
77,526.048,7.206
78,527.462,7.226
79,528.860,7.245
80,530.242,7.264
81,531.609,7.282
82,532.961,7.301
83,534.299,7.319
84,535.623,7.337
85,536.933,7.355
86,538.230,7.373
87,539.513,7.391
88,540.784,7.408
89,542.042,7.425
90,543.288,7.442
91,544.369,7.457
92,545.604,7.474
93,546.823,7.491
94,548.030,7.507
95,549.224,7.524
96,550.406,7.540
97,551.578,7.556
98,552.738,7.572
99,553.888,7.588
100,555.028,7.603
101,556.158,7.619
102,557.277,7.634
103,558.388,7.649
104,559.053,7.658
105,560.147,7.673
106,561.232,7.688
107,562.307,7.703
108,563.373,7.717
109,564.431,7.732
110,565.480,7.746
111,566.521,7.761
112,567.554,7.775
113,568.578,7.789
114,569.595,7.803
115,570.604,7.816
116,571.605,7.830
117,572.270,7.839
118,573.313,7.854
119,574.331,7.868
120,575.333,7.881
121,576.323,7.895
122,577.302,7.908
123,578.271,7.922
124,579.232,7.935
125,580.184,7.948
126,581.129,7.961
127,582.066,7.974
128,582.996,7.986
129,583.919,7.999
130,585.137,8.016
131,586.046,8.028
132,586.948,8.040
133,587.844,8.053
134,588.734,8.065
135,589.618,8.077
136,590.496,8.089
137,591.369,8.101
138,592.235,8.113
139,593.096,8.125
140,593.951,8.136
141,594.801,8.148
142,595.646,8.160
143,596.537,8.172
144,597.419,8.184
145,598.281,8.196
146,599.130,8.207
147,599.969,8.219
148,600.801,8.230
149,601.625,8.241
150,602.443,8.253
151,603.255,8.264
152,604.061,8.275
153,604.862,8.286
154,605.657,8.297
155,606.447,8.307
156,606.282,8.305
157,607.141,8.317
158,607.970,8.328
159,608.782,8.339
160,609.582,8.350
161,610.371,8.361
162,611.153,8.372
163,611.927,8.383
164,612.695,8.393
165,613.457,8.404
166,614.213,8.414
167,614.964,8.424
168,615.710,8.434
169,615.664,8.434
170,616.493,8.445
171,617.288,8.456
172,618.063,8.467
173,618.824,8.477
174,619.575,8.487
175,620.318,8.498
176,621.053,8.508
177,621.781,8.518
178,622.504,8.527
179,623.221,8.537
180,623.933,8.547
181,624.640,8.557
182,625.063,8.563
183,625.802,8.573
184,626.523,8.583
185,627.234,8.592
186,627.936,8.602
187,628.632,8.611
188,629.322,8.621
189,630.007,8.630
190,630.688,8.640
191,631.363,8.649
192,632.035,8.658
193,632.702,8.667
194,633.366,8.676
195,634.026,8.685
196,634.682,8.694
197,635.335,8.703
198,635.984,8.712
199,636.629,8.721
200,637.272,8.730
201,637.911,8.739
202,638.547,8.747
203,639.180,8.756
204,639.810,8.765
205,640.437,8.773
206,641.061,8.782
207,641.682,8.790
208,642.301,8.799
209,642.916,8.807
210,643.529,8.815
211,644.139,8.824
212,644.746,8.832
213,645.350,8.840
214,645.952,8.849
215,646.551,8.857
216,647.148,8.865
217,647.742,8.873
218,648.333,8.881
219,648.922,8.889
220,649.509,8.897
221,650.093,8.905
222,650.675,8.913
223,651.254,8.921
224,651.831,8.929
225,652.406,8.937
226,652.978,8.945
227,653.548,8.953
228,654.116,8.960
229,654.682,8.968
230,655.245,8.976
231,655.806,8.984
232,656.365,8.991
233,656.922,8.999
234,657.476,9.007
235,658.029,9.014
236,658.579,9.022
237,659.127,9.029
238,659.673,9.037
239,660.218,9.044
240,660.760,9.052
241,661.300,9.059
242,661.838,9.066
243,662.374,9.074
244,662.908,9.081
245,663.441,9.088
246,663.971,9.095
247,663.337,9.087
248,663.961,9.095
249,664.551,9.103
250,665.123,9.111
251,665.684,9.119
252,666.237,9.127
253,666.783,9.134
254,667.323,9.141
255,667.859,9.149
256,668.392,9.156
257,668.920,9.163
258,669.445,9.170
259,669.967,9.178
260,670.487,9.185
261,671.003,9.192
262,671.518,9.199
263,672.029,9.206
264,672.539,9.213
265,673.046,9.220
266,673.551,9.227
267,674.054,9.234
268,674.554,9.240
269,675.053,9.247
270,675.550,9.254
271,676.045,9.261
272,676.538,9.268
273,677.029,9.274
274,677.518,9.281
275,678.005,9.288
276,678.491,9.294
277,678.975,9.301
278,679.457,9.308
279,679.938,9.314
280,680.439,9.321
281,680.939,9.328
282,681.422,9.335
283,681.917,9.341
284,682.396,9.348
285,682.883,9.355
286,683.130,9.358
287,683.637,9.365
288,684.134,9.372
289,684.618,9.378
290,685.103,9.385
291,685.627,9.392
292,686.054,9.398
293,686.591,9.405
294,687.065,9.412
295,687.537,9.418
296,688.062,9.426
297,688.546,9.432
298,689.004,9.438
299,689.479,9.445
300,689.943,9.451
301,690.426,9.458
302,690.891,9.464
303,691.331,9.470
304,691.793,9.477
305,692.252,9.483
306,692.763,9.490
307,693.236,9.496
308,693.716,9.503
309,694.182,9.509
310,694.632,9.516
311,695.087,9.522
312,694.792,9.518
313,695.259,9.524
314,695.719,9.530
315,696.175,9.537
316,696.601,9.542
317,697.066,9.549
318,697.510,9.555
319,697.941,9.561
320,698.411,9.567
321,698.865,9.573
322,699.302,9.579
323,699.739,9.585
324,700.175,9.591
325,700.591,9.597
326,701.040,9.603
327,701.485,9.609
328,701.930,9.615
329,702.358,9.621
330,702.787,9.627
331,703.238,9.633
332,703.704,9.640
333,704.131,9.646
334,704.557,9.651
335,705.054,9.658
336,705.480,9.664
337,705.850,9.669
338,708.160,9.701
339,708.517,9.706
340,708.900,9.711
341,709.216,9.715
342,709.586,9.720
343,710.080,9.727
344,710.469,9.732
345,710.868,9.738
346,711.261,9.743
347,711.621,9.748
348,712.007,9.754
349,712.433,9.759
350,712.817,9.765
351,712.193,9.756
352,712.689,9.763
353,713.152,9.769
354,713.531,9.774
355,713.952,9.780
356,714.504,9.788
357,714.926,9.794
358,715.345,9.799
359,715.735,9.805
360,716.144,9.810
361,716.550,9.816
362,716.938,9.821
363,717.333,9.826
364,717.785,9.833
365,718.135,9.837
366,718.652,9.845
367,719.048,9.850
368,719.440,9.855
369,719.824,9.861
370,720.206,9.866
371,720.590,9.871
372,720.897,9.875
373,721.282,9.881
374,721.667,9.886
375,722.277,9.894
376,722.526,9.898
377,722.916,9.903
378,723.282,9.908
379,723.653,9.913
380,724.283,9.922
381,724.665,9.927
382,724.913,9.930
383,725.291,9.935
384,725.777,9.942
385,726.154,9.947
386,726.441,9.951
387,726.812,9.956
388,727.184,9.961
389,727.667,9.968
390,728.037,9.973
391,728.405,9.978
392,728.774,9.983
393,729.183,9.989
394,729.480,9.993
395,729.853,9.998
396,730.205,10.003
397,730.561,10.008
398,731.009,10.014
399,731.372,10.019
400,731.830,10.025
401,732.073,10.028
402,732.418,10.033
403,732.192,10.030
404,732.664,10.036
405,733.054,10.042
406,733.424,10.047
407,733.777,10.052
408,734.101,10.056
409,734.583,10.063
410,734.946,10.068
411,735.307,10.073
412,735.689,10.078
413,736.037,10.083
414,736.389,10.088
415,736.728,10.092
416,732.653,10.036
417,733.073,10.042
418,733.470,10.048
419,733.856,10.053
420,734.263,10.058
421,734.623,10.063
422,734.796,10.066
423,735.139,10.070
424,735.485,10.075
425,735.833,10.080
426,736.181,10.085
427,736.528,10.089
428,736.875,10.094
429,737.530,10.103
430,737.749,10.106
431,738.095,10.111
432,738.572,10.117
433,738.847,10.121
434,739.129,10.125
435,739.650,10.132
436,739.800,10.134
437,739.947,10.136
438,740.279,10.141
439,740.612,10.145
440,741.206,10.154
441,741.531,10.158
442,739.137,10.125
443,739.647,10.132
444,740.067,10.138
445,740.684,10.146
446,741.058,10.151
447,741.434,10.157
448,741.805,10.162
449,742.171,10.167
450,742.526,10.172
451,742.872,10.176
452,743.137,10.180
453,743.626,10.187
454,744.100,10.193
455,738.787,10.120
456,739.361,10.128
457,739.858,10.135
458,740.345,10.142
459,740.676,10.146
460,741.065,10.152
461,741.450,10.157
462,741.830,10.162
463,742.205,10.167
464,742.536,10.172
465,742.880,10.176
466,743.228,10.181
467,743.744,10.188
468,744.104,10.193
469,744.461,10.198
470,744.815,10.203
471,745.334,10.210
472,745.595,10.214
473,745.831,10.217
474,746.144,10.221
475,746.464,10.226
476,746.787,10.230
477,747.112,10.234
478,747.438,10.239
479,747.763,10.243
480,748.312,10.251
481,747.637,10.242
482,748.002,10.247
483,748.161,10.249
484,748.509,10.254
485,749.198,10.263
486,749.513,10.267
487,749.716,10.270
488,750.026,10.274
489,750.537,10.281
490,750.906,10.286
491,751.210,10.291
492,751.348,10.292
493,751.662,10.297
494,751.505,10.295
495,751.945,10.301
496,752.406,10.307
497,752.720,10.311
498,753.033,10.316
499,753.347,10.320
500,753.659,10.324
501,754.012,10.329
502,754.213,10.332
503,754.571,10.337
504,754.876,10.341
505,755.039,10.343
506,755.319,10.347
507,755.607,10.351
508,756.092,10.357
509,756.517,10.363
510,756.626,10.365
511,757.151,10.372
512,757.228,10.373
513,757.513,10.377
514,757.803,10.381
515,758.265,10.387
516,758.541,10.391
517,758.824,10.395
518,759.083,10.398
519,759.350,10.402
520,758.598,10.392
521,758.970,10.397
522,759.438,10.403
523,759.845,10.409
524,760.153,10.413
525,760.482,10.418
526,760.949,10.424
527,761.296,10.429
528,761.606,10.433
529,761.915,10.437
530,762.222,10.441
531,762.529,10.446
532,762.833,10.450
533,763.137,10.454
534,763.451,10.458
535,763.752,10.462
536,764.052,10.466
537,764.352,10.471
538,764.571,10.474
539,764.859,10.478
540,765.149,10.481
541,765.599,10.488
542,765.885,10.492
543,766.027,10.494
544,766.340,10.498
545,766.604,10.501
546,751.004,10.288
547,751.943,10.301
548,752.573,10.309
549,753.284,10.319
550,753.783,10.326
551,754.099,10.330
552,754.820,10.340
553,755.235,10.346
554,755.640,10.351
555,755.868,10.354
556,756.218,10.359
557,756.573,10.364
558,757.228,10.373
559,754.843,10.340
560,755.260,10.346
561,755.636,10.351
562,755.704,10.352
563,756.343,10.361
564,756.790,10.367
565,757.133,10.372
566,757.455,10.376
567,757.669,10.379
568,758.129,10.385
569,758.216,10.387
570,758.498,10.390
571,758.767,10.394
572,762.116,10.440
573,762.187,10.441
574,762.356,10.443
575,762.992,10.452
576,763.061,10.453
577,763.353,10.457
578,763.595,10.460
579,763.856,10.464
580,763.920,10.465
581,764.524,10.473
582,764.711,10.475
583,764.943,10.479
584,765.188,10.482
585,765.439,10.485
586,765.695,10.489
587,765.954,10.493
588,766.214,10.496
589,766.370,10.498
590,766.431,10.499
591,767.114,10.508
592,767.356,10.512
593,767.847,10.518
594,768.095,10.522
595,768.231,10.524
596,768.465,10.527
597,768.710,10.530
598,769.184,10.537
599,769.451,10.540
600,769.753,10.545
601,769.734,10.544
602,770.205,10.551
603,770.462,10.554
604,770.719,10.558
605,770.943,10.561
606,771.180,10.564
607,771.490,10.568
608,771.748,10.572
609,772.006,10.575
610,772.409,10.581
611,773.536,10.596
612,773.854,10.601
613,774.152,10.605
614,774.440,10.609
615,774.723,10.613
616,775.002,10.616
617,775.277,10.620
618,775.550,10.624
619,775.819,10.628
620,776.090,10.631
621,776.068,10.631
622,776.764,10.641
623,776.998,10.644
