1,10545.840,2.253
2,13287.476,2.839
3,15377.788,3.285
4,17093.586,3.652
5,18562.434,3.965
6,19854.516,4.242
7,21012.934,4.489
8,22066.234,4.714
9,23034.386,4.921
10,23932.283,5.113
11,24770.284,5.292
12,25557.457,5.460
13,26263.766,5.611
14,26968.407,5.761
15,27637.938,5.904
16,28276.337,6.041
17,28886.953,6.171
18,29472.453,6.296
19,30035.116,6.416
20,30577.003,6.532
21,31099.680,6.644
22,31604.800,6.752
23,32093.899,6.856
24,32567.610,6.957
25,33027.482,7.056
26,33432.370,7.142
27,33869.586,7.236
28,34294.122,7.326
29,34707.143,7.414
30,35110.038,7.501
31,35503.039,7.584
32,35886.403,7.666
33,36261.464,7.747
34,36628.406,7.825
35,36987.503,7.902
36,37338.910,7.977
37,37683.794,8.050
38,38021.817,8.123
39,38303.743,8.183
40,38630.251,8.253
41,38950.096,8.321
42,39263.918,8.388
43,39572.543,8.454
44,39875.357,8.519
45,40173.453,8.582
46,40466.266,8.645
47,40754.183,8.706
48,41037.682,8.767
49,41316.999,8.827
50,41593.181,8.886
51,41864.204,8.943
52,42045.609,8.982
53,42310.138,9.039
54,42570.509,9.094
55,42826.760,9.149
56,43080.312,9.203
57,43329.665,9.256
58,43575.940,9.309
59,43819.104,9.361
60,44059.416,9.412
61,44296.389,9.463
62,44530.829,9.513
63,44762.835,9.563
64,44991.371,9.611
65,45089.717,9.632
66,45317.830,9.681
67,45540.900,9.729
68,45761.442,9.776
69,45978.913,9.822
70,46193.900,9.868
71,46406.464,9.914
72,46616.494,9.959
73,46825.496,10.003
74,47031.299,10.047
75,47234.672,10.091
76,47436.112,10.134
77,47635.287,10.176
78,47760.952,10.203
79,47957.801,10.245
80,48152.657,10.287
81,48345.864,10.328
82,48536.941,10.369
83,48725.699,10.409
84,48913.655,10.449
85,49098.919,10.489
86,49282.738,10.528
87,49464.659,10.567
88,49644.604,10.606
89,49823.572,10.644
90,50000.863,10.682
91,49609.595,10.598
92,49800.475,10.639
93,49983.775,10.678
94,50163.098,10.716
95,50338.857,10.754
96,50512.222,10.791
97,50683.611,10.828
98,50853.847,10.864
99,51021.949,10.900
100,51189.456,10.936
101,51354.163,10.971
102,51517.662,11.006
103,51680.051,11.040
104,51771.010,11.060
105,51934.379,11.095
106,52094.932,11.129
107,52253.349,11.163
108,52409.864,11.196
109,52567.374,11.230
110,52722.005,11.263
111,52875.701,11.296
112,53027.292,11.328
113,53178.333,11.360
114,53330.380,11.393
115,53479.127,11.425
116,53626.564,11.456
117,53642.560,11.460
118,53792.038,11.492
119,53939.883,11.523
120,54084.878,11.554
121,54228.772,11.585
122,54372.025,11.615
123,54512.832,11.646
124,54654.373,11.676
125,54794.083,11.706
