1,7418.060,1.585
2,9423.852,2.013
3,10956.951,2.341
4,12216.902,2.610
5,13296.193,2.840
6,14245.951,3.043
7,15097.589,3.225
8,15871.988,3.391
9,16583.751,3.543
10,17243.577,3.684
11,17859.505,3.815
12,18437.834,3.939
13,18948.733,4.048
14,19467.466,4.159
15,19960.132,4.264
16,20429.796,4.364
17,20878.894,4.460
18,21309.480,4.552
19,21723.167,4.641
20,22121.520,4.726
21,22505.721,4.808
22,22876.918,4.887
23,23236.101,4.964
24,23584.133,5.038
25,23921.777,5.110
26,24206.913,5.171
27,24530.034,5.240
28,24843.095,5.307
29,25147.459,5.372
30,25443.759,5.436
31,25732.705,5.497
32,26014.802,5.558
33,26290.277,5.616
34,26559.538,5.674
35,26823.024,5.730
36,27080.865,5.785
37,27333.483,5.839
38,27581.029,5.892
39,27792.367,5.937
40,28032.360,5.989
41,28267.321,6.039
42,28497.701,6.088
43,28723.877,6.136
44,28946.114,6.184
45,29164.381,6.230
46,29379.332,6.276
47,29590.535,6.321
48,29798.525,6.366
49,30003.142,6.410
50,30204.643,6.453
51,30403.065,6.495
52,30556.651,6.528
53,30751.126,6.569
54,30942.263,6.610
55,31130.449,6.650
56,31315.923,6.690
57,31498.663,6.729
58,31679.050,6.768
59,31857.045,6.806
60,32032.797,6.843
61,32206.678,6.880
62,32378.068,6.917
63,32547.388,6.953
64,32714.293,6.989
65,32838.792,7.015
66,33004.374,7.051
67,33167.377,7.086
68,33328.181,7.120
69,33486.925,7.154
70,33643.818,7.187
71,33798.929,7.220
72,33952.255,7.253
73,34104.107,7.286
74,34254.356,7.318
75,34402.966,7.349
76,34550.184,7.381
77,34695.769,7.412
78,34750.078,7.424
79,34901.557,7.456
80,35048.803,7.487
81,35193.255,7.518
82,35335.076,7.549
83,35475.804,7.579
84,35614.881,7.608
85,35751.874,7.638
86,35887.393,7.667
87,36021.719,7.695
88,36154.723,7.724
89,36286.433,7.752
90,36417.502,7.780
91,36023.267,7.696
92,36168.442,7.727
93,36306.350,7.756
94,36440.745,7.785
95,36572.387,7.813
96,36701.395,7.841
97,36828.816,7.868
98,36954.661,7.895
99,37079.477,7.921
100,37202.091,7.947
101,37324.294,7.974
102,37444.556,7.999
103,37564.343,8.025
104,37536.618,8.019
105,37658.455,8.045
106,37777.479,8.070
107,37895.239,8.096
108,38011.606,8.120
109,38126.600,8.145
110,38240.327,8.169
111,38353.207,8.193
112,38465.179,8.217
113,38575.988,8.241
114,38685.945,8.264
115,38794.962,8.288
116,38903.245,8.311
117,38836.806,8.297
118,38949.584,8.321
119,39059.601,8.344
120,39168.157,8.367
121,39274.940,8.390
122,39380.581,8.413
123,39485.337,8.435
124,39589.287,8.457
125,39692.399,8.479
126,39794.510,8.501
127,39895.789,8.523
128,39996.241,8.544
129,40096.528,8.566
130,40139.687,8.575
131,40239.723,8.596
132,40338.493,8.617
133,40436.409,8.638
134,40533.432,8.659
135,40629.589,8.680
136,40725.115,8.700
137,40820.527,8.720
138,40915.057,8.741
139,41009.201,8.761
140,41102.593,8.781
141,41195.393,8.801
142,41287.705,8.820
143,41350.540,8.834
144,41444.229,8.854
145,41536.774,8.873
146,41628.011,8.893
147,41718.971,8.912
148,41808.800,8.932
149,41897.646,8.951
150,41986.799,8.970
151,42075.463,8.989
152,42163.352,9.007
153,42250.629,9.026
154,42337.818,9.045
155,42423.573,9.063
156,42414.883,9.061
157,42502.233,9.080
158,42588.746,9.098
159,42674.636,9.117
160,42759.752,9.135
161,42843.967,9.153
162,42927.794,9.171
163,43011.117,9.188
164,43093.940,9.206
165,43176.503,9.224
166,43258.012,9.241
167,43339.494,9.259
168,43420.582,9.276
169,42250.491,9.026
170,42392.338,9.056
171,42513.542,9.082
172,42624.129,9.106
173,42727.737,9.128
174,42827.615,9.149
175,42923.894,9.170
176,43017.442,9.190
177,43108.347,9.209
178,43198.191,9.228
179,43286.129,9.247
180,43373.222,9.266
181,43459.135,9.284
182,43441.965,9.280
183,43528.184,9.299
184,43613.516,9.317
185,43697.217,9.335
186,43779.516,9.353
187,43861.156,9.370
188,43941.825,9.387
189,44021.794,9.404
190,44100.650,9.421
191,44179.253,9.438
192,44258.483,9.455
193,44335.793,9.471
194,44413.082,9.488
195,43918.744,9.382
196,44002.759,9.400
197,44083.416,9.418
198,44161.954,9.434
199,44239.005,9.451
200,44315.471,9.467
201,44391.502,9.483
202,44465.857,9.499
203,44539.901,9.515
204,44614.098,9.531
205,44686.742,9.546
206,44759.545,9.562
207,44831.194,9.577
208,44825.578,9.576
209,44899.665,9.592
210,44972.443,9.607
211,45044.115,9.623
212,45114.957,9.638
213,45185.382,9.653
214,45255.731,9.668
215,45325.294,9.683
216,45394.347,9.698
217,45462.992,9.712
218,45531.366,9.727
219,45599.071,9.741
220,45667.157,9.756
221,45690.789,9.761
222,45759.360,9.776
223,45827.366,9.790
224,45894.647,9.804
225,45962.118,9.819
226,46028.251,9.833
227,46094.283,9.847
228,46160.603,9.861
229,46225.730,9.875
230,46291.315,9.889
231,46355.771,9.903
232,46420.790,9.917
233,46485.103,9.931
234,46447.864,9.923
235,46518.699,9.938
236,46586.724,9.952
237,46653.944,9.967
238,46719.931,9.981
239,46784.766,9.995
240,46849.129,10.008
241,46913.069,10.022
242,46976.406,10.036
243,47039.503,10.049
244,47102.654,10.063
245,47165.362,10.076
246,47227.758,10.089
247,47159.339,10.075
248,47227.646,10.089
249,47293.913,10.103
250,47358.149,10.117
251,47421.815,10.131
252,47484.900,10.144
253,47547.009,10.157
254,47608.716,10.171
255,47669.600,10.184
256,47730.449,10.197
257,47791.316,10.210
258,47851.884,10.223
259,47911.549,10.235
260,47903.063,10.234
261,47965.994,10.247
262,48028.008,10.260
263,48088.411,10.273
264,48148.615,10.286
265,48208.979,10.299
266,48267.750,10.311
267,48327.482,10.324
268,48386.092,10.337
269,48444.107,10.349
270,48501.233,10.361
271,48559.649,10.374
272,48616.860,10.386
273,48593.069,10.381
274,48655.508,10.394
275,48715.116,10.407
276,48774.400,10.420
277,48833.588,10.432
278,48890.363,10.444
279,48947.579,10.457
280,49005.203,10.469
281,49061.816,10.481
282,49117.926,10.493
283,49173.841,10.505
284,49229.563,10.517
285,49285.741,10.529
286,49226.782,10.516
287,49287.544,10.529
288,49345.647,10.542
289,49402.547,10.554
290,49459.727,10.566
291,49515.738,10.578
292,49571.369,10.590
293,49626.598,10.602
294,49682.509,10.614
295,49736.216,10.625
296,49791.490,10.637
297,49844.269,10.648
298,49898.013,10.660
299,49903.162,10.661
300,49959.107,10.673
301,50014.984,10.685
302,50069.867,10.696
303,50123.261,10.708
304,50176.585,10.719
305,50230.712,10.731
306,50283.949,10.742
307,50337.555,10.754
308,50389.986,10.765
309,50442.710,10.776
310,50494.977,10.787
311,50546.148,10.798
312,50357.248,10.758
313,50392.490,10.765
314,50434.040,10.774
315,50477.896,10.784
316,50523.320,10.793
317,50568.617,10.803
318,50615.338,10.813
319,50660.693,10.823
320,50707.184,10.833
321,50754.355,10.843
322,50800.464,10.852
323,50847.569,10.863
324,50894.635,10.873
325,50903.907,10.875
326,50954.719,10.885
327,51003.676,10.896
328,51056.025,10.907
329,51104.643,10.917
330,51154.079,10.928
331,51202.721,10.938
332,51251.051,10.949
333,51298.470,10.959
334,51346.154,10.969
335,51394.743,10.979
336,51442.494,10.990
337,51489.313,11.000
338,51434.952,10.988
339,51487.415,10.999
340,51537.452,11.010
341,51586.633,11.020
342,51635.870,11.031
343,51683.462,11.041
344,51731.344,11.051
345,51780.846,11.062
346,51828.516,11.072
347,51875.792,11.082
348,51922.988,11.092
349,51968.989,11.102
350,52016.819,11.112
351,51941.839,11.096
352,51998.548,11.108
353,52050.525,11.120
354,52100.627,11.130
355,52151.003,11.141
356,52199.403,11.151
357,52247.662,11.162
358,52295.685,11.172
359,52343.704,11.182
360,52391.063,11.192
361,52439.057,11.203
362,52485.563,11.212
363,52532.329,11.222
364,52340.025,11.181
365,52400.566,11.194
366,52457.100,11.206
367,52510.260,11.218
368,52562.339,11.229
369,52612.758,11.240
370,52662.844,11.250
371,52711.325,11.261
372,52759.695,11.271
373,52807.860,11.281
374,52854.956,11.291
375,52901.313,11.301
376,52949.335,11.312
377,52944.339,11.310
378,52992.866,11.321
379,53042.174,11.331
380,53088.785,11.341
381,53135.374,11.351
382,53182.438,11.361
383,53226.517,11.371
384,53271.560,11.380
385,53317.004,11.390
386,53363.419,11.400
387,53408.486,11.410
388,53452.644,11.419
389,53498.294,11.429
390,52652.088,11.248
391,52715.879,11.262
392,52772.135,11.274
393,52826.259,11.285
394,52876.634,11.296
395,52926.786,11.307
396,52975.487,11.317
397,53021.919,11.327
398,53069.150,11.337
399,53115.168,11.347
400,53161.206,11.357
401,53205.338,11.366
402,53250.442,11.376
403,53203.458,11.366
404,53250.162,11.376
405,53298.013,11.386
406,53343.431,11.396
407,53388.924,11.405
408,53432.142,11.415
409,53474.886,11.424
410,53517.636,11.433
411,53561.769,11.442
412,53605.522,11.452
413,53647.940,11.461
414,53688.371,11.469
415,53730.948,11.479
416,53635.318,11.458
417,53680.014,11.468
418,53725.320,11.477
419,53767.895,11.486
420,53812.005,11.496
421,53853.367,11.505
422,53895.035,11.514
423,53937.490,11.523
424,53977.680,11.531
425,54018.274,11.540
426,54058.480,11.548
427,54099.739,11.557
428,54141.164,11.566
429,54030.889,11.543
430,54066.653,11.550
431,54104.209,11.558
432,54142.984,11.567
433,54181.049,11.575
434,54218.225,11.583
435,54256.080,11.591
436,54294.765,11.599
437,54333.302,11.607
438,54371.930,11.615
439,54408.895,11.623
440,54447.018,11.631
441,54485.053,11.640
442,54268.113,11.593
443,54323.982,11.605
444,54372.918,11.616
445,54419.926,11.626
446,54464.094,11.635
447,54509.410,11.645
448,54551.158,11.654
449,54592.734,11.663
450,54634.076,11.671
451,54674.632,11.680
452,54715.067,11.689
453,54755.353,11.697
454,54797.204,11.706
455,55597.698,11.877
456,55644.428,11.887
457,55689.369,11.897
458,55733.092,11.906
459,55776.436,11.915
460,55818.845,11.925
461,55857.396,11.933
462,55898.711,11.942
463,55940.004,11.950
464,55980.247,11.959
465,56020.170,11.968
466,56060.849,11.976
467,56100.276,11.985
468,56050.035,11.974
469,56091.295,11.983
470,56130.248,11.991
471,56168.562,11.999
472,56207.389,12.008
473,56246.022,12.016
474,56284.306,12.024
475,56322.985,12.032
476,56361.150,12.040
477,56400.470,12.049
478,56438.384,12.057
479,56475.554,12.065
480,56513.190,12.073
481,56476.293,12.065
482,56517.980,12.074
483,56557.947,12.082
484,56598.091,12.091
485,56635.279,12.099
486,56673.760,12.107
487,56711.560,12.115
488,56751.286,12.124
489,56788.772,12.132
490,56825.050,12.140
491,56862.159,12.147
492,56898.823,12.155
493,56935.644,12.163
494,56859.563,12.147
495,56897.427,12.155
496,56935.625,12.163
497,56972.889,12.171
498,57008.541,12.179
499,57046.189,12.187
500,57082.638,12.195
501,57118.550,12.202
502,57154.299,12.210
503,57189.939,12.217
504,57226.743,12.225
505,57263.696,12.233
506,57299.481,12.241
507,57205.561,12.221
508,57246.143,12.229
509,57284.501,12.238
510,57322.040,12.246
511,57359.547,12.254
512,57397.421,12.262
513,57433.368,12.269
514,57469.026,12.277
515,57505.017,12.285
516,57543.261,12.293
517,57577.133,12.300
518,57612.834,12.308
519,57647.874,12.315
520,57199.644,12.220
521,57242.363,12.229
522,57283.669,12.237
523,57322.525,12.246
524,57360.984,12.254
525,57397.760,12.262
526,57435.039,12.270
527,57470.298,12.277
528,57507.170,12.285
529,57542.765,12.293
530,57579.625,12.301
531,57615.171,12.308
532,57650.442,12.316
533,57575.262,12.300
534,57613.784,12.308
535,57649.823,12.316
536,57685.289,12.323
537,57721.506,12.331
538,57756.099,12.338
539,57791.083,12.346
540,57825.972,12.353
541,57861.135,12.361
542,57896.041,12.368
543,57930.629,12.376
544,57966.306,12.383
545,58000.186,12.391
546,57789.019,12.345
547,57830.766,12.354
548,57870.428,12.363
549,57907.521,12.371
550,57943.721,12.378
551,57980.524,12.386
552,58016.792,12.394
553,58052.129,12.402
554,58087.075,12.409
555,58122.141,12.417
556,58155.840,12.424
557,58190.454,12.431
558,58224.214,12.438
559,58199.010,12.433
560,58234.550,12.441
561,58270.009,12.448
562,58304.209,12.456
563,58338.019,12.463
564,58371.774,12.470
565,58405.565,12.477
566,58440.081,12.485
567,58473.474,12.492
568,58506.540,12.499
569,58540.389,12.506
570,58574.923,12.513
571,58605.345,12.520
572,58394.296,12.475
573,58430.141,12.482
574,58466.356,12.490
575,58499.510,12.497
576,58533.389,12.504
577,58567.798,12.512
578,58599.988,12.519
579,58634.720,12.526
580,58666.731,12.533
581,58699.486,12.540
582,58731.757,12.547
583,58765.844,12.554
584,58797.473,12.561
585,58743.351,12.549
586,58777.013,12.557
587,58811.633,12.564
588,58845.576,12.571
589,58878.434,12.578
590,58911.093,12.585
591,58944.096,12.592
592,58975.104,12.599
593,59007.216,12.606
594,59039.058,12.612
595,59071.537,12.619
596,59103.108,12.626
597,59134.719,12.633
598,58856.506,12.573
599,58897.801,12.582
600,58935.373,12.590
601,58971.502,12.598
602,59005.168,12.605
603,59040.331,12.613
604,59073.315,12.620
605,59107.107,12.627
606,59139.730,12.634
607,59172.863,12.641
608,59205.630,12.648
609,59238.080,12.655
610,59269.058,12.662
611,59146.031,12.635
612,59187.544,12.644
613,59225.353,12.652
614,59262.842,12.660
615,59299.790,12.668
616,59334.080,12.676
617,59367.749,12.683
618,59401.047,12.690
619,59434.997,12.697
620,59467.312,12.704
621,59498.979,12.711
622,59531.108,12.718
623,59563.477,12.725
624,59326.132,12.674
625,59362.612,12.682
626,59396.549,12.689
627,59430.593,12.696
628,59465.407,12.704
629,59498.231,12.711
630,59529.206,12.717
631,59561.119,12.724
632,59592.867,12.731
633,59624.849,12.738
634,59656.295,12.744
635,59687.483,12.751
636,59718.917,12.758
637,59662.942,12.746
638,59700.965,12.754
639,59738.341,12.762
640,59772.355,12.769
641,59805.527,12.776
642,59838.780,12.783
643,59870.527,12.790
644,59902.711,12.797
645,59935.228,12.804
646,59967.827,12.811
647,60001.411,12.818
648,60030.819,12.824
649,60060.609,12.831
650,59729.904,12.760
651,59758.792,12.766
652,59787.481,12.772
653,59817.969,12.779
654,59847.151,12.785
655,59876.079,12.791
656,59907.651,12.798
657,59938.304,12.805
658,59967.200,12.811
659,59998.160,12.817
660,60027.246,12.824
661,60056.678,12.830
662,60085.401,12.836
663,60021.613,12.822
664,60052.186,12.829
665,60083.793,12.836
666,60114.530,12.842
667,60144.768,12.849
668,60173.989,12.855
669,60203.820,12.861
670,60233.458,12.868
671,60262.787,12.874
672,60292.300,12.880
673,60321.072,12.886
674,60349.895,12.893
675,60379.960,12.899
676,60103.882,12.840
677,60176.832,12.856
678,60235.714,12.868
679,60286.931,12.879
680,60334.656,12.889
681,60381.392,12.899
682,60423.600,12.908
683,60462.524,12.917
684,60501.683,12.925
685,60539.520,12.933
686,60577.647,12.941
687,60612.706,12.949
688,60647.672,12.956
689,60573.517,12.940
690,60611.265,12.948
691,60645.900,12.956
692,60682.899,12.964
693,60717.562,12.971
694,60751.846,12.978
695,60785.222,12.986
696,60819.281,12.993
697,60852.679,13.000
698,60886.155,13.007
699,60917.138,13.014
700,60948.465,13.020
701,60981.134,13.027
702,60192.434,12.859
703,60260.814,12.873
704,60317.753,12.886
705,60366.943,12.896
706,60413.003,12.906
707,60456.830,12.915
708,60497.878,12.924
709,60538.105,12.933
710,60577.638,12.941
711,60614.501,12.949
712,60651.478,12.957
713,60688.089,12.965
714,60722.530,12.972
715,60596.655,12.945
716,60636.573,12.954
717,60672.361,12.961
718,60709.294,12.969
719,60743.453,12.977
720,60777.335,12.984
721,60811.131,12.991
722,60846.059,12.999
723,60877.914,13.005
724,60909.120,13.012
725,60941.469,13.019
726,60973.359,13.026
727,61005.897,13.033
728,60797.177,12.988
729,60839.247,12.997
730,60877.772,13.005
731,60913.832,13.013
732,60948.595,13.020
733,60981.167,13.027
734,61014.654,13.035
735,61046.279,13.041
736,61078.989,13.048
737,61109.523,13.055
738,61141.370,13.062
739,61174.400,13.069
740,61206.663,13.076
741,61170.143,13.068
742,61204.033,13.075
743,61238.345,13.082
744,61272.020,13.090
745,61304.408,13.096
746,61338.450,13.104
747,61368.874,13.110
748,61399.222,13.117
749,61429.218,13.123
750,61460.149,13.130
751,61489.537,13.136
752,61518.699,13.142
753,61552.391,13.149
754,61793.145,13.201
755,61828.748,13.208
756,61861.513,13.215
757,61892.494,13.222
758,61924.676,13.229
759,61956.850,13.236
760,61988.364,13.243
761,62018.343,13.249
762,62049.403,13.256
763,62080.399,13.262
764,62110.354,13.269
765,62140.390,13.275
766,62169.736,13.281
767,62059.355,13.258
768,62090.832,13.264
769,62121.536,13.271
770,62151.629,13.277
771,62181.067,13.284
772,62210.650,13.290
773,62241.106,13.297
774,62270.078,13.303
775,62299.787,13.309
776,62329.436,13.315
777,62359.669,13.322
778,62388.989,13.328
779,62418.954,13.335
780,62266.000,13.302
781,62295.579,13.308
782,62324.106,13.314
783,62354.703,13.321
784,62383.753,13.327
785,62411.234,13.333
786,62439.502,13.339
787,62468.625,13.345
788,62497.320,13.351
789,62524.597,13.357
790,62552.742,13.363
791,62581.065,13.369
792,62609.322,13.375
793,62481.586,13.348
794,62513.644,13.355
795,62545.369,13.362
796,62575.603,13.368
797,62606.288,13.375
798,62635.589,13.381
799,62662.189,13.386
800,62689.684,13.392
801,62716.951,13.398
802,62744.779,13.404
803,62771.411,13.410
804,62801.142,13.416
805,62827.487,13.422
806,62807.876,13.418
807,62839.464,13.424
808,62867.675,13.430
809,62899.569,13.437
810,62927.639,13.443
811,62955.527,13.449
812,62981.379,13.455
813,63009.723,13.461
814,63038.904,13.467
815,63066.795,13.473
816,63093.881,13.479
817,63119.690,13.484
818,63146.015,13.490
819,63134.355,13.487
820,63165.121,13.494
821,63195.780,13.500
822,63224.937,13.507
823,63253.676,13.513
824,63282.212,13.519
825,63310.890,13.525
826,63338.375,13.531
827,63364.933,13.537
828,63392.053,13.542
829,63420.022,13.548
830,63447.509,13.554
831,63472.173,13.560
832,63411.478,13.547
833,63441.513,13.553
