1,36.713,4.079
2,41.032,4.559
3,44.026,4.892
4,46.332,5.148
5,48.213,5.357
6,49.805,5.534
7,51.188,5.688
8,52.412,5.824
9,53.510,5.946
10,54.507,6.056
11,55.420,6.158
12,56.263,6.251
13,56.691,6.299
14,57.399,6.378
15,58.068,6.452
16,58.701,6.522
17,59.300,6.589
18,59.870,6.652
19,60.412,6.712
20,60.930,6.770
21,61.425,6.825
22,61.900,6.878
23,62.356,6.928
24,62.794,6.977
25,63.216,7.024
26,63.624,7.069
27,64.017,7.113
28,64.398,7.155
29,64.767,7.196
30,65.124,7.236
31,65.471,7.275
32,65.808,7.312
33,66.135,7.348
34,66.454,7.384
35,66.764,7.418
36,67.066,7.452
37,67.361,7.485
38,67.648,7.516
39,67.929,7.548
40,68.203,7.578
41,68.471,7.608
42,68.734,7.637
43,68.990,7.666
44,69.241,7.693
45,69.487,7.721
46,69.729,7.748
47,69.965,7.774
48,70.197,7.800
49,70.424,7.825
50,70.648,7.850
51,70.867,7.874
52,70.585,7.843
53,70.762,7.862
54,70.945,7.883
55,71.131,7.903
56,71.317,7.924
57,71.502,7.945
58,71.686,7.965
59,71.868,7.985
60,72.048,8.005
61,72.226,8.025
62,72.402,8.045
63,72.575,8.064
64,72.747,8.083
65,72.916,8.102
66,73.084,8.120
67,73.249,8.139
68,73.412,8.157
69,73.573,8.175
70,73.733,8.193
71,73.890,8.210
72,74.046,8.227
73,74.199,8.244
74,74.351,8.261
75,74.501,8.278
76,74.650,8.294
77,74.796,8.311
78,75.019,8.335
79,75.217,8.357
80,75.395,8.377
81,75.563,8.396
82,75.724,8.414
83,75.879,8.431
84,76.031,8.448
85,76.179,8.464
86,76.323,8.480
87,76.466,8.496
88,76.606,8.512
89,76.743,8.527
90,76.879,8.542
91,77.013,8.557
92,77.144,8.572
93,77.275,8.586
94,77.403,8.600
95,77.530,8.614
96,77.656,8.628
97,77.780,8.642
98,77.903,8.656
99,78.024,8.669
100,78.145,8.683
101,78.264,8.696
102,78.381,8.709
103,78.498,8.722
104,78.613,8.735
105,78.727,8.747
106,78.841,8.760
107,78.953,8.773
108,79.064,8.785
109,79.174,8.797
110,79.283,8.809
111,79.391,8.821
112,79.498,8.833
113,79.604,8.845
114,79.710,8.857
115,79.814,8.868
116,79.917,8.880
117,80.020,8.891
118,80.122,8.902
119,80.223,8.914
120,80.323,8.925
121,80.422,8.936
122,80.521,8.947
123,80.619,8.958
124,80.716,8.968
125,80.812,8.979
126,80.908,8.990
127,81.002,9.000
128,81.097,9.011
129,81.190,9.021
130,81.283,9.031
131,81.375,9.042
132,81.466,9.052
133,81.557,9.062
134,81.647,9.072
135,81.737,9.082
136,81.825,9.092
137,81.914,9.102
138,82.001,9.111
139,82.088,9.121
140,82.175,9.131
141,82.261,9.140
142,82.346,9.150
143,82.431,9.159
144,82.515,9.168
145,82.598,9.178
146,82.682,9.187
147,82.764,9.196
148,82.846,9.205
149,82.928,9.214
150,83.009,9.223
151,83.089,9.232
152,83.169,9.241
153,83.249,9.250
154,83.328,9.259
155,83.406,9.267
156,83.484,9.276
157,83.562,9.285
158,83.639,9.293
159,83.716,9.302
160,83.792,9.310
161,83.868,9.319
162,83.943,9.327
163,84.018,9.335
164,84.092,9.344
165,84.167,9.352
166,84.240,9.360
167,84.313,9.368
168,84.386,9.376
169,84.459,9.384
170,84.531,9.392
171,84.602,9.400
172,84.674,9.408
173,84.744,9.416
174,84.815,9.424
175,84.885,9.432
176,84.955,9.439
177,85.024,9.447
178,85.093,9.455
179,85.162,9.462
180,85.230,9.470
181,85.298,9.478
182,85.366,9.485
183,85.433,9.493
184,85.500,9.500
185,85.566,9.507
186,85.632,9.515
187,85.698,9.522
188,85.764,9.529
189,85.829,9.537
190,85.894,9.544
191,85.959,9.551
192,86.023,9.558
193,86.087,9.565
194,86.151,9.572
195,86.214,9.579
196,86.277,9.586
197,86.340,9.593
198,86.402,9.600
199,86.464,9.607
200,86.526,9.614
201,86.588,9.621
202,86.649,9.628
203,86.710,9.634
204,86.771,9.641
205,86.831,9.648
206,86.892,9.655
207,86.952,9.661
208,87.011,9.668
209,87.071,9.675
210,87.130,9.681
211,87.189,9.688
212,87.247,9.694
213,87.306,9.701
214,87.364,9.707
215,87.422,9.714
216,87.479,9.720
217,87.537,9.726
218,87.594,9.733
219,87.651,9.739
220,87.707,9.745
221,87.764,9.752
222,87.820,9.758
223,87.876,9.764
224,87.931,9.770
225,87.987,9.776
226,88.042,9.782
227,88.097,9.789
228,88.152,9.795
229,88.206,9.801
230,88.261,9.807
231,88.315,9.813
232,88.369,9.819
233,88.423,9.825
234,88.476,9.831
235,88.529,9.837
236,88.582,9.842
237,88.635,9.848
238,88.688,9.854
239,88.740,9.860
240,88.792,9.866
241,88.845,9.872
242,88.896,9.877
243,88.948,9.883
244,88.999,9.889
245,89.051,9.895
246,89.102,9.900
247,89.153,9.906
248,89.203,9.911
249,89.254,9.917
250,89.304,9.923
251,89.354,9.928
252,89.404,9.934
253,89.454,9.939
254,89.503,9.945
255,89.553,9.950
256,89.602,9.956
257,89.651,9.961
258,89.700,9.967
259,89.748,9.972
260,89.797,9.977
261,89.845,9.983
262,89.893,9.988
263,89.941,9.993
264,89.989,9.999
265,90.037,10.004
266,90.084,10.009
267,90.132,10.015
268,90.179,10.020
269,90.226,10.025
270,90.273,10.030
271,90.319,10.035
272,90.366,10.041
273,90.412,10.046
274,90.458,10.051
275,90.504,10.056
276,90.550,10.061
277,90.596,10.066
278,90.641,10.071
279,90.687,10.076
280,90.732,10.081
281,90.777,10.086
282,90.822,10.091
283,90.867,10.096
284,90.912,10.101
285,90.956,10.106
286,91.001,10.111
287,91.045,10.116
288,91.089,10.121
289,91.133,10.126
290,91.177,10.131
291,91.220,10.136
292,91.264,10.140
293,91.307,10.145
294,91.351,10.150
295,91.394,10.155
296,91.437,10.160
297,91.480,10.164
298,91.522,10.169
299,91.565,10.174
300,91.607,10.179
301,91.650,10.183
302,91.692,10.188
303,91.734,10.193
304,91.776,10.197
305,91.818,10.202
306,91.860,10.207
307,91.901,10.211
308,91.943,10.216
309,91.984,10.220
310,92.025,10.225
311,92.066,10.230
312,92.107,10.234
313,92.148,10.239
314,92.189,10.243
315,92.229,10.248
316,92.270,10.252
317,92.310,10.257
318,92.350,10.261
319,92.390,10.266
320,92.430,10.270
321,92.470,10.274
