1,7289.669,1.557
2,9067.146,1.937
3,10411.010,2.224
4,11507.958,2.458
5,12443.149,2.658
6,13263.100,2.833
7,13996.214,2.990
8,14661.274,3.132
9,15271.325,3.262
10,15835.901,3.383
11,16362.154,3.495
12,16855.636,3.601
13,17302.392,3.696
14,17743.964,3.791
15,18162.995,3.880
16,18562.149,3.965
17,18943.521,4.047
18,19308.841,4.125
19,19659.623,4.200
20,19997.175,4.272
21,20322.556,4.341
22,20636.794,4.409
23,20940.639,4.474
24,21235.061,4.536
25,21520.526,4.597
26,21913.766,4.681
27,22183.810,4.739
28,22446.328,4.795
29,22701.844,4.850
30,22950.816,4.903
31,23193.627,4.955
32,23430.661,5.005
33,23662.231,5.055
34,23888.568,5.103
35,24109.969,5.151
36,24326.718,5.197
37,24539.063,5.242
38,24747.048,5.287
39,24824.244,5.303
40,25029.747,5.347
41,25229.682,5.390
42,25425.077,5.432
43,25616.548,5.472
44,25804.328,5.513
45,25988.647,5.552
46,26169.610,5.591
47,26348.118,5.629
48,26523.171,5.666
49,26695.471,5.703
50,26865.357,5.739
51,27032.325,5.775
52,27161.543,5.803
53,27325.634,5.838
54,27487.140,5.872
55,27645.535,5.906
56,27801.853,5.939
57,27955.744,5.972
58,28107.385,6.005
59,28256.715,6.036
60,28404.384,6.068
61,28550.071,6.099
62,28693.955,6.130
63,28836.496,6.160
64,28976.812,6.190
65,29055.808,6.207
66,29194.738,6.237
67,29331.856,6.266
68,29466.683,6.295
69,29599.731,6.323
70,29731.171,6.351
71,29860.726,6.379
72,29989.169,6.407
73,30116.100,6.434
74,30242.240,6.461
75,30366.636,6.487
76,30489.720,6.514
77,30611.469,6.540
78,30307.374,6.475
79,30429.378,6.501
80,30548.648,6.526
81,30666.069,6.551
82,30781.987,6.576
83,30896.233,6.600
84,31009.303,6.625
85,31121.167,6.648
86,31231.951,6.672
87,31341.648,6.696
88,31450.306,6.719
89,31558.305,6.742
90,31664.878,6.765
91,31683.313,6.768
92,31790.702,6.791
93,31896.134,6.814
94,32000.371,6.836
95,32103.254,6.858
96,32205.478,6.880
97,32306.819,6.902
98,32406.564,6.923
99,32505.845,6.944
100,32604.261,6.965
101,32701.799,6.986
102,32798.560,7.007
103,32894.656,7.027
104,32963.899,7.042
105,33060.159,7.063
106,33155.296,7.083
107,33249.333,7.103
108,33342.449,7.123
109,33434.598,7.143
110,33525.360,7.162
111,33616.135,7.181
112,33706.297,7.201
113,33795.750,7.220
114,33884.659,7.239
115,33972.904,7.258
116,34060.758,7.276
