1,52.342,5.816
2,58.961,6.551
3,63.567,7.063
4,67.121,7.458
5,70.026,7.781
6,72.489,8.054
7,74.630,8.292
8,76.527,8.503
9,78.231,8.692
10,79.779,8.864
11,81.199,9.022
12,82.510,9.168
13,83.729,9.303
14,84.869,9.430
15,85.939,9.549
16,86.948,9.661
17,87.902,9.767
18,88.808,9.868
19,89.671,9.963
20,90.494,10.055
21,91.281,10.142
22,92.035,10.226
23,92.759,10.307
24,93.456,10.384
25,94.127,10.459
26,94.775,10.531
27,95.401,10.600
28,96.006,10.667
29,96.592,10.732
30,97.160,10.796
31,97.712,10.857
32,98.247,10.916
33,98.768,10.974
34,99.275,11.031
35,99.768,11.085
36,100.249,11.139
37,100.718,11.191
38,101.176,11.242
39,101.880,11.320
40,102.385,11.376
41,102.859,11.429
42,103.315,11.479
43,103.755,11.528
44,104.183,11.576
45,104.600,11.622
46,105.006,11.667
47,105.403,11.711
48,105.792,11.755
49,106.172,11.797
50,106.545,11.838
51,106.910,11.879
52,107.269,11.919
53,107.621,11.958
54,107.966,11.996
55,108.306,12.034
56,108.640,12.071
57,108.968,12.108
58,109.290,12.143
59,109.608,12.179
60,109.920,12.213
61,110.228,12.248
62,110.531,12.281
63,110.829,12.314
64,111.123,12.347
65,111.413,12.379
66,111.699,12.411
67,111.981,12.442
68,112.259,12.473
69,112.533,12.504
70,112.803,12.534
71,113.070,12.563
72,113.333,12.593
73,113.593,12.621
74,113.850,12.650
75,114.104,12.678
76,114.354,12.706
77,114.602,12.734
78,114.846,12.761
79,115.088,12.788
80,115.327,12.814
81,115.563,12.840
82,115.797,12.866
83,116.028,12.892
84,116.256,12.917
85,116.482,12.942
86,116.705,12.967
87,116.926,12.992
88,117.145,13.016
89,117.361,13.040
90,117.576,13.064
91,118.388,13.154
92,118.611,13.179
93,118.828,13.203
94,119.040,13.227
95,119.249,13.250
96,119.455,13.273
97,119.659,13.295
98,119.860,13.318
99,120.060,13.340
100,120.257,13.362
101,120.452,13.384
102,120.645,13.405
103,120.836,13.426
104,121.025,13.447
105,121.213,13.468
106,121.399,13.489
107,121.583,13.509
108,121.766,13.530
109,121.947,13.550
110,122.126,13.570
111,122.304,13.589
112,122.481,13.609
113,122.656,13.628
114,122.829,13.648
115,123.001,13.667
116,123.172,13.686
117,123.341,13.705
118,123.509,13.723
119,123.675,13.742
120,123.841,13.760
121,124.005,13.778
122,124.168,13.796
123,124.329,13.814
124,124.489,13.832
125,124.649,13.850
126,124.807,13.867
127,124.963,13.885
128,125.119,13.902
129,125.274,13.919
130,125.427,13.936
131,125.579,13.953
132,125.731,13.970
133,125.881,13.987
134,126.030,14.003
135,126.178,14.020
136,126.325,14.036
137,126.472,14.052
138,126.617,14.069
139,126.761,14.085
140,126.904,14.100
141,127.047,14.116
142,127.188,14.132
143,127.328,14.148
144,127.468,14.163
145,127.607,14.179
146,127.745,14.194
147,127.882,14.209
148,128.018,14.224
149,128.153,14.239
150,128.287,14.254
151,128.421,14.269
