1,3861.318,0.825
2,4729.521,1.010
3,5377.178,1.149
4,5901.113,1.261
5,6344.842,1.355
6,6731.928,1.438
7,7076.270,1.512
8,7387.504,1.578
9,7671.985,1.639
10,7934.476,1.695
11,8178.883,1.747
12,8407.348,1.796
13,8607.699,1.839
14,8810.928,1.882
15,9003.217,1.923
16,9185.760,1.962
17,9360.441,2.000
18,9527.189,2.035
19,9687.120,2.069
20,9840.800,2.102
21,9988.935,2.134
22,10131.573,2.164
23,10269.392,2.194
24,10403.049,2.222
25,10532.159,2.250
26,10649.589,2.275
27,10774.138,2.302
28,10893.692,2.327
29,11009.806,2.352
30,11122.769,2.376
31,11232.865,2.400
32,11340.178,2.423
33,11445.128,2.445
34,11548.327,2.467
35,11650.072,2.489
36,11747.959,2.510
37,11843.588,2.530
38,11936.980,2.550
39,12007.695,2.565
40,12098.920,2.585
41,12188.032,2.604
42,12275.202,2.622
43,12358.816,2.640
44,12442.454,2.658
45,12524.783,2.676
46,12605.520,2.693
47,12685.574,2.710
48,12765.442,2.727
49,12842.147,2.743
50,12917.472,2.760
51,12992.816,2.776
52,12910.990,2.758
53,12983.564,2.774
54,13055.482,2.789
55,13124.669,2.804
56,13193.458,2.819
57,13261.221,2.833
58,13328.899,2.847
59,13394.597,2.861
60,13459.556,2.875
61,13523.734,2.889
62,13585.914,2.902
63,13650.212,2.916
64,13711.870,2.929
65,13737.293,2.935
66,13798.488,2.948
67,13857.473,2.960
68,13919.922,2.974
69,13977.391,2.986
70,14036.433,2.999
71,14094.553,3.011
72,14150.867,3.023
73,14206.475,3.035
74,14263.085,3.047
75,14317.576,3.059
76,14371.470,3.070
77,14424.713,3.082
78,14414.400,3.079
79,14466.142,3.090
80,14516.696,3.101
81,14570.402,3.113
82,14621.033,3.123
83,14672.607,3.135
84,14722.322,3.145
85,14771.610,3.156
86,14820.901,3.166
87,14868.503,3.176
88,14916.398,3.187
89,14963.905,3.197
90,15011.691,3.207
91,15015.985,3.208
92,15062.976,3.218
93,15109.126,3.228
94,15154.989,3.238
95,15199.904,3.247
96,15244.400,3.257
97,15291.839,3.267
98,15336.009,3.276
99,15377.642,3.285
100,15421.919,3.295
101,15464.973,3.304
102,15507.623,3.313
103,15548.678,3.322
104,15503.286,3.312
105,15546.373,3.321
106,15588.797,3.330
107,15631.422,3.339
108,15672.451,3.348
109,15713.203,3.357
110,15754.253,3.366
111,15794.054,3.374
112,15832.738,3.382
113,15874.159,3.391
114,15912.830,3.399
115,15951.453,3.408
116,15992.688,3.417
117,16026.545,3.424
118,16066.598,3.432
119,16104.715,3.440
120,16142.581,3.449
121,16180.123,3.457
122,16217.492,3.465
123,16253.815,3.472
124,16290.243,3.480
125,16326.576,3.488
126,16362.672,3.496
127,16398.920,3.503
128,16436.109,3.511
129,16471.180,3.519
130,16331.386,3.489
131,16367.423,3.497
132,16402.875,3.504
133,16437.886,3.512
134,16472.810,3.519
135,16509.678,3.527
136,16543.216,3.534
137,16576.785,3.541
138,16610.362,3.548
139,16643.855,3.556
140,16676.968,3.563
141,16709.923,3.570
142,16742.516,3.577
143,16772.124,3.583
144,16808.018,3.591
145,16842.056,3.598
146,16875.208,3.605
147,16908.176,3.612
148,16940.889,3.619
149,16973.050,3.626
150,17004.653,3.633
151,17041.478,3.641
152,17073.191,3.647
153,17105.328,3.654
154,17136.457,3.661
155,17166.927,3.667
156,17122.583,3.658
157,17154.025,3.665
158,17185.128,3.671
159,17215.609,3.678
160,17246.200,3.684
161,17276.501,3.691
162,17306.831,3.697
163,17336.565,3.704
164,17366.183,3.710
165,17395.717,3.716
166,17426.638,3.723
167,17455.639,3.729
168,17481.745,3.735
169,17465.392,3.731
170,17495.250,3.738
171,17524.621,3.744
172,17556.728,3.751
173,17585.205,3.757
174,17614.765,3.763
175,17641.878,3.769
176,17670.140,3.775
177,17697.626,3.781
178,17725.458,3.787
179,17753.758,3.793
180,17781.062,3.799
181,17807.835,3.804
182,17812.463,3.805
183,17839.527,3.811
184,17863.283,3.816
185,17893.295,3.823
186,17919.827,3.828
187,17947.477,3.834
188,17975.754,3.840
189,18001.572,3.846
190,18026.776,3.851
191,18053.215,3.857
192,18079.713,3.862
193,18105.672,3.868
194,18131.324,3.873
195,18143.323,3.876
196,18171.417,3.882
197,18197.633,3.888
198,18222.590,3.893
199,18247.951,3.898
200,18272.987,3.904
201,18297.921,3.909
202,18322.384,3.914
203,18347.745,3.920
204,18372.292,3.925
205,18396.842,3.930
206,18424.404,3.936
207,18446.837,3.941
208,18438.921,3.939
209,18466.433,3.945
210,18493.147,3.951
211,18518.042,3.956
212,18542.737,3.961
213,18567.415,3.967
214,18592.325,3.972
215,18613.175,3.976
216,18636.704,3.981
217,18663.700,3.987
218,18687.253,3.992
219,18710.709,3.997
220,18730.415,4.001
221,18718.553,3.999
222,18742.656,4.004
223,18764.016,4.009
224,18790.737,4.014
225,18814.141,4.019
226,18835.620,4.024
227,18858.881,4.029
228,18882.787,4.034
229,18905.620,4.039
230,18928.627,4.044
231,18951.420,4.049
232,18971.186,4.053
233,18996.589,4.058
234,18934.355,4.045
235,18958.346,4.050
236,18981.958,4.055
237,19005.253,4.060
238,19025.581,4.064
239,19048.186,4.069
240,19069.882,4.074
241,19096.699,4.080
242,19118.769,4.084
243,19140.927,4.089
244,19162.710,4.094
245,19183.270,4.098
246,19204.148,4.103
247,19171.208,4.096
248,19185.983,4.099
249,19201.045,4.102
250,19218.419,4.106
251,19235.678,4.109
252,19253.534,4.113
253,19268.092,4.116
254,19285.982,4.120
255,19303.813,4.124
256,19325.217,4.128
257,19343.671,4.132
258,19362.785,4.136
259,19378.202,4.140
260,19200.293,4.102
261,19219.532,4.106
262,19240.561,4.110
263,19260.903,4.115
264,19280.735,4.119
265,19300.445,4.123
266,19319.802,4.127
267,19338.965,4.131
268,19358.136,4.135
269,19378.062,4.140
270,19402.776,4.145
271,19421.443,4.149
272,19439.750,4.153
273,19291.837,4.121
274,19313.112,4.126
275,19331.628,4.130
276,19350.592,4.134
277,19369.491,4.138
278,19387.853,4.142
279,19409.152,4.146
280,19427.228,4.150
281,19444.547,4.154
282,19460.857,4.157
283,19479.242,4.161
284,19501.973,4.166
285,19520.453,4.170
286,19466.698,4.159
287,19488.194,4.163
288,19509.206,4.168
289,19528.211,4.172
290,19549.249,4.176
291,19567.035,4.180
292,19582.652,4.183
293,19604.051,4.188
294,19620.053,4.191
295,19638.051,4.195
296,19656.356,4.199
297,19674.314,4.203
298,19695.519,4.208
299,19721.704,4.213
300,19736.954,4.216
301,19750.736,4.219
302,19772.640,4.224
303,19790.729,4.228
304,19804.565,4.231
305,19821.090,4.234
306,19840.929,4.239
307,19857.334,4.242
308,19876.465,4.246
309,19893.964,4.250
310,19909.372,4.253
311,19925.818,4.257
312,19901.947,4.252
313,19923.302,4.256
314,19940.744,4.260
315,19957.497,4.264
316,19974.198,4.267
317,19990.741,4.271
318,20007.229,4.274
319,20018.805,4.277
320,20034.880,4.280
321,20051.083,4.284
322,20068.093,4.287
323,20084.219,4.291
324,20105.741,4.295
325,20075.316,4.289
326,20095.461,4.293
327,20113.613,4.297
328,20136.946,4.302
329,20150.779,4.305
330,20167.629,4.308
331,20186.466,4.312
332,20202.929,4.316
333,20219.450,4.319
334,20239.673,4.324
335,20253.526,4.327
336,20270.519,4.330
337,20286.877,4.334
338,20275.819,4.332
339,20293.383,4.335
340,20310.113,4.339
341,20328.304,4.343
342,20342.569,4.346
343,20359.501,4.349
344,20375.021,4.353
345,20392.136,4.356
346,20408.326,4.360
347,20425.864,4.364
348,20437.158,4.366
349,20452.832,4.369
350,20468.689,4.373
351,20443.450,4.367
352,20465.164,4.372
353,20486.235,4.376
354,20499.411,4.379
355,20518.994,4.383
356,20534.897,4.387
357,20550.485,4.390
358,20562.797,4.393
359,20578.858,4.396
360,20596.300,4.400
361,20614.865,4.404
362,20633.056,4.408
363,20648.319,4.411
364,20497.687,4.379
365,20512.894,4.382
366,20526.106,4.385
367,20539.987,4.388
368,20554.171,4.391
369,20570.443,4.394
370,20581.012,4.397
371,20594.644,4.400
372,20611.835,4.403
373,20625.817,4.406
374,20640.420,4.409
375,20654.221,4.412
376,20666.743,4.415
377,20457.584,4.370
378,20477.365,4.375
379,20495.071,4.378
380,20511.536,4.382
381,20527.544,4.385
382,20542.871,4.389
383,20561.741,4.393
384,20582.086,4.397
385,20595.142,4.400
386,20610.262,4.403
387,20625.899,4.406
388,20642.580,4.410
389,20658.776,4.413
390,20660.011,4.414
391,20674.955,4.417
392,20691.106,4.420
393,20699.626,4.422
394,20714.218,4.425
395,20731.109,4.429
396,20745.436,4.432
397,20759.825,4.435
398,20774.058,4.438
399,20790.171,4.441
400,20805.590,4.445
401,20820.674,4.448
402,20833.623,4.451
403,20783.541,4.440
404,20800.724,4.444
405,20822.006,4.448
406,20837.434,4.451
407,20850.278,4.454
408,20864.712,4.457
409,20880.748,4.461
410,20901.075,4.465
411,20916.107,4.468
412,20930.183,4.471
413,20944.433,4.474
414,20953.228,4.476
415,20967.465,4.479
416,20944.659,4.474
417,20960.889,4.478
418,20974.365,4.481
419,20989.089,4.484
420,21006.685,4.488
421,21024.501,4.491
422,21038.954,4.495
423,21053.229,4.498
424,21061.092,4.499
425,21081.147,4.504
426,21096.362,4.507
427,21110.112,4.510
428,21122.678,4.512
429,21114.888,4.511
430,21130.252,4.514
431,21145.493,4.517
432,21159.668,4.520
433,21174.043,4.523
434,21185.865,4.526
435,21202.951,4.530
436,21216.477,4.532
437,21230.285,4.535
438,21243.668,4.538
439,21259.176,4.542
440,21273.435,4.545
441,21282.905,4.547
442,21168.233,4.522
443,21190.215,4.527
444,21210.314,4.531
445,21227.926,4.535
446,21247.836,4.539
447,21264.046,4.543
448,21278.852,4.546
449,21290.415,4.548
450,21309.576,4.552
451,21324.167,4.555
452,21338.486,4.559
453,21350.979,4.561
454,21369.006,4.565
455,21239.042,4.537
456,21259.173,4.542
457,21274.358,4.545
458,21294.282,4.549
459,21309.948,4.552
460,21330.967,4.557
461,21346.212,4.560
462,21361.660,4.563
463,21376.066,4.567
464,21390.636,4.570
465,21404.377,4.573
466,21421.613,4.576
467,21435.221,4.579
468,21578.729,4.610
469,21595.853,4.614
470,21610.168,4.617
471,21624.507,4.620
472,21642.912,4.624
473,21657.250,4.627
474,21670.954,4.630
475,21684.731,4.632
476,21697.936,4.635
477,21705.128,4.637
478,21722.568,4.641
479,21737.299,4.644
480,21749.622,4.646
481,21694.844,4.635
482,21711.743,4.638
483,21728.612,4.642
484,21743.671,4.645
485,21758.983,4.648
486,21775.633,4.652
487,21790.048,4.655
488,21795.331,4.656
489,21816.017,4.661
490,21829.468,4.663
491,21843.231,4.666
492,21857.283,4.669
493,21874.503,4.673
494,21863.718,4.671
495,21878.531,4.674
496,21899.149,4.678
497,21912.454,4.681
498,21926.504,4.684
499,21936.618,4.686
500,21948.701,4.689
501,21966.214,4.693
502,21979.866,4.696
503,21992.581,4.698
504,22005.868,4.701
505,22020.162,4.704
506,22028.226,4.706
507,22004.385,4.701
508,22018.897,4.704
509,22040.758,4.709
510,22054.573,4.712
511,22068.643,4.715
512,22081.752,4.717
513,22094.654,4.720
514,22105.619,4.722
515,22118.144,4.725
516,22131.422,4.728
517,22145.788,4.731
518,22158.651,4.734
519,22172.199,4.737
520,22164.239,4.735
521,22178.361,4.738
522,22193.955,4.741
523,22206.359,4.744
524,22218.465,4.747
525,22230.839,4.749
526,22243.718,4.752
527,22256.239,4.755
528,22269.694,4.757
529,22282.344,4.760
530,22295.183,4.763
531,22307.374,4.766
532,22319.335,4.768
533,22307.225,4.765
534,22318.890,4.768
535,22331.210,4.771
536,22343.663,4.773
537,22355.702,4.776
538,22368.249,4.779
539,22380.825,4.781
540,22392.842,4.784
541,22405.470,4.786
542,22417.668,4.789
543,22428.422,4.791
544,22441.886,4.794
545,22461.506,4.798
546,22444.424,4.795
547,22456.118,4.797
548,22467.978,4.800
549,22478.108,4.802
550,22488.934,4.804
551,22500.363,4.807
552,22512.241,4.809
553,22524.332,4.812
554,22535.824,4.814
555,22546.789,4.817
556,22561.628,4.820
557,22571.705,4.822
558,22584.951,4.825
559,22525.977,4.812
560,22540.324,4.815
561,22550.293,4.817
562,22561.660,4.820
563,22570.382,4.822
564,22581.404,4.824
565,22593.627,4.827
566,22602.949,4.829
567,22614.226,4.831
568,22630.183,4.834
569,22638.917,4.836
570,22649.532,4.839
571,22661.480,4.841
572,22631.735,4.835
573,22644.092,4.837
574,22646.759,4.838
575,22667.556,4.842
576,22679.384,4.845
577,22691.584,4.848
578,22702.398,4.850
579,22715.026,4.853
580,22721.276,4.854
581,22733.126,4.856
582,22749.209,4.860
583,22759.093,4.862
584,22769.186,4.864
585,22665.105,4.842
586,22675.169,4.844
587,22685.271,4.846
588,22696.059,4.849
