1,8247.782,1.762
2,10244.810,2.189
3,11749.605,2.510
4,12974.940,2.772
5,14017.619,2.995
6,14930.414,3.190
7,15745.511,3.364
8,16484.176,3.522
9,17161.064,3.666
10,17786.965,3.800
11,18369.949,3.924
12,18916.304,4.041
13,19394.810,4.143
14,19881.845,4.247
15,20343.954,4.346
16,20783.911,4.440
17,21204.125,4.530
18,21606.544,4.616
19,21992.837,4.698
20,22364.505,4.778
21,22722.578,4.854
22,23068.283,4.928
23,23402.432,4.999
24,23725.976,5.069
25,24039.577,5.136
26,24323.519,5.196
27,24622.768,5.260
28,24912.913,5.322
29,25194.972,5.382
30,25469.536,5.441
31,25737.381,5.498
32,25998.531,5.554
33,26253.696,5.609
34,26503.000,5.662
35,26746.695,5.714
36,26985.200,5.765
37,27218.670,5.815
38,27447.532,5.864
39,27610.833,5.898
40,27832.088,5.946
41,28048.711,5.992
42,28261.242,6.037
43,28469.513,6.082
44,28674.339,6.126
45,28875.442,6.169
46,29073.269,6.211
47,29267.670,6.252
48,29458.812,6.293
49,29647.159,6.334
50,29832.496,6.373
51,30015.358,6.412
52,30161.832,6.443
53,30341.736,6.482
54,30518.296,6.520
55,30691.901,6.557
56,30862.845,6.593
57,31031.267,6.629
58,31197.689,6.665
59,31361.680,6.700
60,31523.211,6.734
61,31682.696,6.768
62,31840.308,6.802
63,31995.677,6.835
64,32149.399,6.868
65,32214.727,6.882
66,32367.840,6.915
67,32518.165,6.947
68,32666.454,6.979
69,32812.692,7.010
70,32956.857,7.041
71,33099.558,7.071
72,33240.496,7.101
73,33379.822,7.131
74,33517.783,7.160
75,33654.077,7.190
76,33788.971,7.218
77,33922.515,7.247
78,33901.918,7.242
79,34039.968,7.272
80,34174.301,7.301
81,34305.829,7.329
82,34435.923,7.357
83,34563.732,7.384
84,34690.586,7.411
85,34815.524,7.438
86,34939.539,7.464
87,35062.024,7.490
88,35183.425,7.516
89,35303.549,7.542
90,35422.921,7.567
91,35490.234,7.582
92,35608.737,7.607
93,35725.396,7.632
94,35841.353,7.657
95,35955.612,7.681
96,36068.943,7.705
97,36181.307,7.729
98,36292.989,7.753
99,36403.365,7.777
100,36512.722,7.800
101,36621.525,7.823
102,36729.480,7.847
103,36836.664,7.869
104,36902.259,7.883
105,37009.190,7.906
106,37115.215,7.929
107,37219.421,7.951
108,37322.952,7.973
109,37426.257,7.995
110,37528.292,8.017
111,37629.527,8.039
112,37730.101,8.060
113,37829.870,8.082
