107,43278.412,9.246
108,43400.118,9.272
109,43519.501,9.297
110,43637.623,9.322
111,43754.436,9.347
112,43871.384,9.372
113,43986.371,9.397
114,44100.394,9.421
115,44214.252,9.445
116,44327.686,9.470
117,44293.507,9.462
118,44421.272,9.490
119,44542.366,9.516
120,44662.261,9.541
121,44777.852,9.566
122,44892.850,9.590
123,45007.015,9.615
124,45119.781,9.639
125,45230.904,9.663
126,45340.704,9.686
127,45448.995,9.709
128,45555.361,9.732
129,45663.399,9.755
130,45620.163,9.746
131,45725.910,9.768
132,45830.900,9.791
133,45934.520,9.813
134,46038.162,9.835
135,46142.489,9.857
136,46245.706,9.879
137,46346.516,9.901
138,46447.888,9.923
139,46546.986,9.944
140,46646.301,9.965
141,46744.776,9.986
142,46843.162,10.007
143,46868.705,10.013
144,46962.820,10.033
145,47058.531,10.053
146,47153.203,10.073
147,47247.925,10.094
148,47342.474,10.114
149,47435.182,10.134
150,47527.665,10.153
151,47619.870,10.173
152,47713.225,10.193
153,47805.536,10.213
154,47896.056,10.232
155,47988.262,10.252
156,47612.741,10.171
157,47715.864,10.194
158,47814.052,10.214
159,47909.086,10.235
160,48002.941,10.255
161,48096.370,10.275
162,48187.052,10.294
163,48277.262,10.313
164,48366.258,10.332
165,48454.723,10.351
166,48543.833,10.370
167,48631.126,10.389
168,48718.487,10.408
169,48748.267,10.414
170,48837.965,10.433
171,48927.482,10.452
172,49014.532,10.471
173,49101.209,10.489
174,49183.756,10.507
175,49265.850,10.525
176,49349.508,10.543
177,49435.990,10.561
178,49521.216,10.579
179,49604.317,10.597
180,49684.953,10.614
181,49770.378,10.632
182,49516.018,10.578
183,49601.784,10.596
184,49685.325,10.614
185,49766.945,10.632
186,49846.863,10.649
187,49927.751,10.666
188,50006.940,10.683
189,50085.759,10.700
190,50165.261,10.717
191,50243.796,10.734
192,50320.917,10.750
193,50396.575,10.766
194,50472.270,10.782
195,50502.261,10.789
196,50581.317,10.806
197,50660.286,10.823
198,50738.883,10.839
199,50814.187,10.855
200,50889.706,10.872
201,50964.790,10.888
202,51040.288,10.904
203,51113.935,10.919
204,51188.553,10.935
205,51265.573,10.952
206,51338.561,10.967
207,51411.919,10.983
208,51453.448,10.992
209,51536.735,11.010
210,51614.403,11.026
211,51690.038,11.043
212,51763.619,11.058
213,51836.655,11.074
214,51909.245,11.089
215,51982.340,11.105
216,52055.933,11.121
217,52123.190,11.135
218,52194.489,11.150
219,52264.030,11.165
220,52334.293,11.180
221,51931.191,11.094
222,52006.978,11.110
223,52082.763,11.126
224,52153.090,11.141
225,52222.525,11.156
226,52292.247,11.171
227,52359.956,11.186
228,52428.799,11.200
229,52499.219,11.215
230,52569.065,11.230
231,52637.727,11.245
232,52700.669,11.258
233,52766.386,11.272
234,52371.155,11.188
235,52448.100,11.204
236,52515.266,11.219
237,52585.583,11.234
238,52651.986,11.248
239,52717.955,11.262
240,52784.288,11.276
241,52850.574,11.290
242,52916.288,11.304
243,52981.327,11.318
244,53045.837,11.332
245,53109.832,11.346
246,53174.896,11.360
247,51535.764,11.010
248,51640.203,11.032
249,51732.711,11.052
250,51821.376,11.071
251,51900.420,11.087
252,51974.564,11.103
253,52048.934,11.119
254,52120.978,11.135
255,52189.646,11.149
256,52259.038,11.164
257,52321.866,11.177
258,52390.012,11.192
259,52456.216,11.206
260,52433.964,11.201
261,52504.772,11.217
262,52571.802,11.231
263,52634.485,11.244
264,52698.144,11.258
265,52761.587,11.271
266,52824.877,11.285
267,52888.362,11.299
268,52950.320,11.312
269,53011.430,11.325
270,53075.854,11.339
271,53135.772,11.351
272,53195.459,11.364
273,53228.582,11.371
274,53291.979,11.385
275,53352.974,11.398
276,53414.290,11.411
277,53473.871,11.424
278,53536.633,11.437
279,53596.047,11.450
280,53656.259,11.463
281,53716.377,11.475
282,53773.074,11.488
283,53831.214,11.500
284,53886.530,11.512
285,53945.918,11.524
286,53891.477,11.513
287,53954.835,11.526
288,54014.464,11.539
289,54074.411,11.552
290,54130.066,11.564
291,54191.427,11.577
292,54248.975,11.589
293,54308.401,11.602
294,54364.370,11.614
295,54418.247,11.625
296,54475.359,11.638
297,54528.441,11.649
298,54586.571,11.661
299,54527.474,11.649
300,54591.914,11.662
301,54657.688,11.676
302,54716.080,11.689
303,54775.673,11.702
304,54835.349,11.714
305,54892.887,11.727
306,54945.968,11.738
307,55005.154,11.751
308,55061.636,11.763
309,55114.185,11.774
310,55170.029,11.786
311,55227.511,11.798
312,55252.654,11.804
313,55307.862,11.815
314,55360.402,11.827
315,55414.921,11.838
316,55469.511,11.850
317,55525.022,11.862
318,55580.219,11.874
319,55629.230,11.884
320,55679.327,11.895
321,55734.605,11.907
322,55787.909,11.918
323,55841.119,11.929
324,55890.997,11.940
325,55862.854,11.934
326,55918.061,11.946
327,55971.132,11.957
328,56028.438,11.969
329,56082.319,11.981
330,56133.201,11.992
331,56185.438,12.003
332,56236.106,12.014
333,56287.966,12.025
334,56339.807,12.036
335,56390.042,12.047
336,56441.241,12.058
337,56492.454,12.068
338,56454.839,12.060
339,56508.448,12.072
340,56560.169,12.083
341,56605.668,12.093
342,56654.471,12.103
343,56710.445,12.115
344,56761.025,12.126
345,56810.120,12.136
346,56858.580,12.147
347,56908.415,12.157
348,56957.226,12.168
349,57007.173,12.178
350,57056.007,12.189
351,56504.588,12.071
352,56569.637,12.085
353,56626.978,12.097
354,56686.393,12.110
355,56742.903,12.122
356,56800.346,12.134
357,56854.562,12.146
358,56908.687,12.157
359,56960.576,12.168
360,57009.392,12.179
361,57061.238,12.190
362,57111.281,12.201
363,57163.464,12.212
364,57101.199,12.199
365,57151.426,12.209
366,57201.619,12.220
367,57251.173,12.231
368,57303.101,12.242
369,57353.060,12.252
370,57410.243,12.265
371,57459.091,12.275
372,57502.931,12.284
373,57550.526,12.294
374,57596.293,12.304
375,57642.969,12.314
376,57690.706,12.324
377,57720.686,12.331
378,57772.148,12.342
379,57822.549,12.353
380,57871.263,12.363
381,57922.757,12.374
382,57971.512,12.384
383,58018.307,12.394
384,58065.650,12.405
385,58108.928,12.414
386,58156.564,12.424
387,58202.327,12.434
388,58245.979,12.443
389,58294.587,12.453
390,58142.631,12.421
391,58189.636,12.431
392,58242.418,12.442
393,58287.980,12.452
394,58336.887,12.462
395,58377.552,12.471
396,58424.168,12.481
397,58471.673,12.491
398,58519.793,12.502
399,58563.545,12.511
400,58610.347,12.521
401,58658.094,12.531
402,58699.506,12.540
403,58688.934,12.538
404,58735.772,12.548
405,58786.102,12.558
406,58831.968,12.568
407,58877.710,12.578
408,58924.852,12.588
409,58966.852,12.597
410,59008.990,12.606
411,59052.423,12.615
412,59100.337,12.626
413,59142.375,12.635
414,59188.045,12.644
415,59227.943,12.653
416,58371.452,12.470
417,58417.237,12.480
418,58459.741,12.489
419,58504.343,12.498
420,58546.345,12.507
421,58589.287,12.516
422,58633.515,12.526
423,58673.918,12.534
424,58714.581,12.543
425,58750.679,12.551
426,58791.980,12.560
427,58832.707,12.568
428,58872.917,12.577
429,58868.812,12.576
430,58915.659,12.586
431,58957.804,12.595
432,59000.721,12.604
433,59050.818,12.615
434,59087.626,12.623
435,59130.340,12.632
436,59168.504,12.640
437,59209.888,12.649
438,59253.338,12.658
439,59293.097,12.667
440,59337.316,12.676
441,59376.746,12.685
442,59324.018,12.673
443,59370.591,12.683
444,59413.673,12.693
445,59451.301,12.701
446,59491.819,12.709
447,59532.126,12.718
448,59577.524,12.728
449,59618.254,12.736
450,59659.075,12.745
451,59700.774,12.754
452,59738.909,12.762
453,59780.278,12.771
454,59819.365,12.779
455,59696.545,12.753
456,59750.182,12.764
457,59802.185,12.776
458,59847.851,12.785
459,59892.758,12.795
460,59935.279,12.804
461,59978.289,12.813
462,60017.972,12.822
463,60066.138,12.832
464,60106.402,12.841
465,60148.484,12.849
466,60186.428,12.858
467,60227.683,12.866
468,60164.857,12.853
469,60211.059,12.863
470,60257.158,12.873
471,60295.663,12.881
472,60338.867,12.890
473,60380.204,12.899
474,60418.524,12.907
475,60455.446,12.915
476,60500.380,12.925
477,60547.832,12.935
478,60588.486,12.943
479,60623.956,12.951
480,60663.077,12.959
481,60192.064,12.859
482,60233.516,12.868
483,60274.292,12.876
484,60311.529,12.884
485,60351.275,12.893
486,60390.865,12.901
487,60429.432,12.910
488,60469.285,12.918
489,60511.206,12.927
490,60548.124,12.935
491,60580.642,12.942
492,60615.281,12.949
493,60653.633,12.957
494,60544.995,12.934
495,60585.763,12.943
496,60624.262,12.951
497,60662.542,12.959
498,60698.519,12.967
499,60735.225,12.975
500,60776.583,12.984
501,60812.650,12.991
502,60847.026,12.999
503,60882.776,13.006
504,60919.638,13.014
505,60954.363,13.022
506,60989.205,13.029
507,60938.364,13.018
508,60983.969,13.028
509,61025.131,13.037
510,61062.342,13.045
511,61098.312,13.052
512,61135.147,13.060
513,61171.739,13.068
514,61210.646,13.076
515,61245.901,13.084
516,61277.781,13.091
517,61314.527,13.099
518,61352.337,13.107
519,61385.357,13.114
520,61376.208,13.112
521,61415.550,13.120
522,61450.655,13.128
523,61487.179,13.135
524,61531.656,13.145
525,61563.958,13.152
526,61599.170,13.159
527,61632.072,13.166
528,61668.629,13.174
529,61703.548,13.182
530,61738.176,13.189
531,61774.628,13.197
532,61810.979,13.205
533,61727.902,13.187
534,61766.587,13.195
535,61804.284,13.203
536,61841.016,13.211
537,61876.724,13.219
538,61911.666,13.226
539,61949.226,13.234
540,61984.171,13.242
541,62017.739,13.249
542,62050.677,13.256
543,62085.542,13.263
544,62118.086,13.270
545,62153.459,13.278
546,61833.225,13.209
547,61874.076,13.218
548,61908.074,13.225
549,61943.563,13.233
550,61974.412,13.240
551,62012.619,13.248
552,62046.972,13.255
553,62080.842,13.262
554,62114.365,13.269
555,62145.854,13.276
556,62183.446,13.284
557,62214.915,13.291
558,62250.872,13.299
559,62261.598,13.301
560,62300.325,13.309
561,62338.912,13.317
562,62377.573,13.326
563,62415.362,13.334
564,62454.170,13.342
565,62487.648,13.349
566,62516.398,13.355
567,62552.304,13.363
568,62587.531,13.371
569,62617.814,13.377
570,62655.142,13.385
571,62689.682,13.392
572,62629.388,13.379
573,62667.015,13.388
574,62708.892,13.396
575,62746.201,13.404
576,62781.609,13.412
577,62814.524,13.419
578,62850.868,13.427
579,62883.986,13.434
580,62917.699,13.441
581,62950.314,13.448
582,62988.844,13.456
583,63022.814,13.464
584,63056.575,13.471
585,63051.840,13.470
586,63090.559,13.478
587,63125.850,13.486
588,63159.699,13.493
589,63194.029,13.500
590,63229.432,13.508
591,63256.255,13.513
592,63301.256,13.523
593,63336.318,13.531
594,63368.241,13.537
595,63396.281,13.543
596,63437.515,13.552
597,63465.230,13.558
598,63406.094,13.545
599,63442.361,13.553
600,63471.896,13.559
601,63509.514,13.568
602,63541.249,13.574
603,63571.635,13.581
604,63606.436,13.588
605,63636.113,13.595
606,63666.163,13.601
607,63696.248,13.607
608,63727.102,13.614
609,63764.233,13.622
610,63798.049,13.629
611,63575.649,13.582
612,63608.275,13.589
613,63637.502,13.595
614,63669.428,13.602
615,63700.367,13.608
616,63738.555,13.616
617,63773.219,13.624
618,63809.542,13.632
619,63838.266,13.638
620,63868.364,13.644
621,63897.874,13.650
622,63928.682,13.657
623,63961.281,13.664
624,63911.420,13.653
625,63949.630,13.662
626,63980.882,13.668
627,64011.789,13.675
628,64044.410,13.682
629,64075.942,13.689
630,64110.709,13.696
631,64141.604,13.703
632,64167.623,13.708
633,64195.867,13.714
634,64229.834,13.721
635,64255.864,13.727
636,64287.219,13.734
637,60361.507,12.895
638,60399.601,12.903
639,60436.537,12.911
640,60466.475,12.917
641,60495.377,12.924
642,60535.374,12.932
643,60556.809,12.937
644,60590.091,12.944
645,60622.992,12.951
646,60652.311,12.957
647,60680.170,12.963
648,60712.645,12.970
649,60743.687,12.977
650,60748.737,12.978
651,60785.393,12.986
652,60811.649,12.991
653,60843.056,12.998
654,60871.257,13.004
655,60912.041,13.013
656,60941.336,13.019
657,60964.238,13.024
658,60994.917,13.030
659,61025.114,13.037
660,61056.316,13.043
661,61085.290,13.050
662,61111.137,13.055
663,60954.802,13.022
664,60980.415,13.027
665,60999.930,13.031
666,61022.787,13.036
667,61048.846,13.042
668,61072.776,13.047
669,61095.967,13.052
670,61122.656,13.058
671,61147.161,13.063
672,61169.495,13.068
673,61200.505,13.074
674,61226.875,13.080
675,61250.661,13.085
676,61168.163,13.067
677,61201.001,13.074
678,61232.587,13.081
679,61264.215,13.088
680,61288.174,13.093
681,61316.961,13.099
682,61340.843,13.104
683,61370.731,13.111
684,61399.625,13.117
685,61432.754,13.124
686,61462.035,13.130
687,61488.268,13.136
688,61514.826,13.141
689,61284.857,13.092
690,61313.928,13.098
691,61338.939,13.104
692,61367.806,13.110
693,61396.381,13.116
694,61419.289,13.121
695,61450.050,13.128
696,61477.997,13.134
697,61505.770,13.139
698,61535.077,13.146
699,61561.313,13.151
700,61589.686,13.157
701,61617.716,13.163
702,60455.863,12.915
703,60506.493,12.926
704,60550.980,12.935
705,60586.936,12.943
706,60621.464,12.951
707,60655.393,12.958
708,60695.291,12.966
709,60729.262,12.974
710,60757.552,12.980
711,60794.311,12.987
712,60828.305,12.995
713,60858.677,13.001
714,60893.598,13.009
715,60883.426,13.006
716,60931.172,13.017
717,60966.689,13.024
718,60997.903,13.031
719,61031.871,13.038
720,61066.568,13.046
721,61095.871,13.052
722,61133.333,13.060
723,61164.932,13.067
724,61197.141,13.074
725,61228.272,13.080
726,61263.315,13.088
727,61291.993,13.094
728,61154.108,13.064
729,61192.159,13.072
730,61225.561,13.080
731,61258.683,13.087
732,61289.258,13.093
733,61324.391,13.101
734,61353.847,13.107
735,61383.845,13.113
736,61414.176,13.120
737,61442.804,13.126
738,61477.467,13.133
739,61503.908,13.139
740,61530.450,13.145
741,61468.319,13.131
742,61513.945,13.141
743,61545.404,13.148
744,61572.008,13.154
745,61603.374,13.160
746,61634.760,13.167
747,61661.900,13.173
748,61695.498,13.180
749,61728.170,13.187
750,61754.415,13.193
751,61794.224,13.201
752,61827.441,13.208
753,61847.500,13.212
754,61757.784,13.193
755,61780.541,13.198
756,61819.596,13.206
757,61848.711,13.213
758,61878.938,13.219
759,61903.057,13.224
760,61939.864,13.232
761,61967.206,13.238
762,61993.413,13.244
763,62021.610,13.250
764,62050.020,13.256
765,62077.281,13.262
766,62104.048,13.267
767,61987.341,13.242
768,62020.640,13.249
769,62048.551,13.255
770,62076.113,13.261
771,62108.688,13.268
772,62135.971,13.274
773,62161.438,13.280
774,62185.942,13.285
775,62215.698,13.291
776,62243.594,13.297
777,62269.091,13.303
778,62302.159,13.310
779,62333.761,13.316
780,62258.775,13.300
781,62289.858,13.307
782,62322.342,13.314
783,62353.120,13.320
784,62379.060,13.326
785,62414.102,13.333
786,62443.323,13.340
787,62467.603,13.345
788,62492.660,13.350
789,62525.834,13.357
790,62550.135,13.363
791,62576.463,13.368
792,62604.897,13.374
793,62544.018,13.361
794,62579.946,13.369
795,62605.622,13.374
796,62636.732,13.381
797,62661.390,13.386
798,62679.783,13.390
799,62705.940,13.396
800,62740.916,13.403
801,62767.877,13.409
802,62794.618,13.415
803,62819.789,13.420
804,62838.987,13.424
805,62867.540,13.430
806,62857.639,13.428
807,62886.174,13.434
808,62913.036,13.440
809,62942.879,13.446
810,62966.715,13.452
811,62991.871,13.457
812,63023.192,13.464
813,63051.652,13.470
814,63077.605,13.475
815,63103.717,13.481
816,63131.292,13.487
817,63158.129,13.492
818,63187.522,13.499
819,63220.634,13.506
820,63257.248,13.514
821,63277.857,13.518
822,63301.411,13.523
823,63333.386,13.530
824,63356.417,13.535
825,63387.851,13.542
826,63413.297,13.547
827,63433.317,13.551
828,63453.551,13.556
829,63484.419,13.562
830,63508.291,13.567
831,63531.128,13.572
832,63546.431,13.575
833,63573.504,13.581
