1,1287.069,2.200
2,1562.963,2.672
3,1766.725,3.020
4,1930.392,3.300
5,2068.223,3.535
6,2187.881,3.740
7,2293.990,3.921
8,2389.566,4.085
9,2476.696,4.234
10,2556.888,4.371
11,2631.267,4.498
12,2700.698,4.617
13,2765.500,4.727
14,2826.847,4.832
15,2884.920,4.931
16,2940.086,5.026
17,2992.651,5.116
18,3042.873,5.201
19,3090.974,5.284
20,3137.143,5.363
21,3181.545,5.439
22,3224.325,5.512
23,3265.608,5.582
24,3305.507,5.650
25,3344.122,5.716
26,3380.502,5.779
27,3417.002,5.841
28,3452.407,5.902
29,3486.806,5.960
30,3520.268,6.018
31,3552.849,6.073
32,3584.604,6.128
33,3615.577,6.180
34,3645.811,6.232
35,3675.345,6.283
36,3704.214,6.332
37,3732.451,6.380
38,3760.086,6.427
39,3784.750,6.470
40,3811.751,6.516
41,3838.061,6.561
42,3863.786,6.605
43,3888.980,6.648
44,3913.679,6.690
45,3937.912,6.731
46,3961.703,6.772
47,3985.070,6.812
48,4008.034,6.851
49,4030.610,6.890
50,4052.813,6.928
51,4074.658,6.965
52,4093.708,6.998
53,4115.149,7.034
54,4136.179,7.070
55,4156.852,7.106
56,4177.198,7.141
57,4197.235,7.175
58,4216.980,7.209
59,4236.441,7.242
60,4255.632,7.275
61,4274.560,7.307
62,4293.286,7.339
63,4311.741,7.370
64,4329.958,7.402
65,4321.634,7.387
66,4340.365,7.419
67,4358.510,7.450
68,4376.410,7.481
69,4393.971,7.511
70,4411.164,7.540
71,4428.316,7.570
72,4445.079,7.598
73,4461.695,7.627
74,4478.020,7.655
75,4494.144,7.682
76,4510.141,7.710
77,4525.939,7.737
78,4539.488,7.760
79,4555.666,7.787
80,4571.435,7.814
81,4586.924,7.841
82,4602.365,7.867
83,4617.440,7.893
84,4632.325,7.919
85,4647.038,7.944
86,4661.432,7.968
87,4675.805,7.993
88,4690.037,8.017
89,4704.038,8.041
90,4717.994,8.065
91,4723.280,8.074
92,4737.546,8.098
93,4751.679,8.123
94,4765.306,8.146
95,4778.749,8.169
96,4791.827,8.191
97,4805.349,8.214
