1,282.555,3.871
2,316.035,4.329
3,339.425,4.650
4,357.541,4.898
5,372.394,5.101
6,385.021,5.274
7,396.026,5.425
8,405.797,5.559
9,414.593,5.679
10,422.599,5.789
11,429.953,5.890
12,436.758,5.983
13,444.707,6.092
14,450.838,6.176
15,456.585,6.255
16,462.002,6.329
17,467.130,6.399
18,472.001,6.466
19,476.641,6.529
20,481.073,6.590
21,485.315,6.648
22,489.384,6.704
23,493.295,6.757
24,497.060,6.809
25,500.691,6.859
26,504.122,6.906
27,507.537,6.953
28,510.836,6.998
29,514.029,7.041
30,517.125,7.084
31,520.131,7.125
32,523.052,7.165
33,525.893,7.204
34,528.659,7.242
35,531.354,7.279
36,533.982,7.315
37,536.546,7.350
38,539.050,7.384
39,541.470,7.417
40,543.881,7.450
41,546.233,7.483
42,548.533,7.514
43,550.783,7.545
44,552.986,7.575
45,555.145,7.605
46,557.262,7.634
47,559.338,7.662
48,561.375,7.690
49,563.374,7.717
50,565.338,7.744
51,567.267,7.771
52,565.947,7.753
53,567.894,7.779
54,569.780,7.805
55,571.622,7.830
56,573.426,7.855
57,575.196,7.879
58,576.935,7.903
59,578.646,7.927
60,580.328,7.950
61,581.984,7.972
62,583.615,7.995
63,585.221,8.017
64,586.804,8.038
65,584.510,8.007
66,586.184,8.030
67,587.794,8.052
68,589.362,8.073
69,590.896,8.094
70,592.403,8.115
71,593.884,8.135
72,595.342,8.155
73,596.778,8.175
74,598.195,8.194
75,599.592,8.214
76,600.971,8.232
77,602.332,8.251
78,603.964,8.273
79,605.447,8.294
80,606.865,8.313
81,608.243,8.332
82,609.591,8.351
83,610.914,8.369
84,612.216,8.387
85,613.499,8.404
86,614.764,8.421
87,616.012,8.439
88,617.245,8.455
89,618.463,8.472
90,619.667,8.489
91,620.918,8.506
92,622.111,8.522
93,623.286,8.538
94,624.446,8.554
95,625.593,8.570
96,626.727,8.585
97,627.849,8.601
98,628.959,8.616
99,630.058,8.631
100,631.146,8.646
101,632.224,8.661
102,633.292,8.675
103,634.349,8.690
104,634.447,8.691
105,635.617,8.707
106,636.736,8.722
107,637.825,8.737
108,638.891,8.752
109,639.940,8.766
110,640.974,8.780
111,641.995,8.794
112,643.004,8.808
113,644.002,8.822
114,644.990,8.835
115,645.968,8.849
116,646.936,8.862
117,647.896,8.875
118,648.847,8.888
119,649.790,8.901
