235,83.520,9.280
236,83.629,9.292
237,83.726,9.303
238,83.816,9.313
239,83.900,9.322
240,83.981,9.331
241,84.060,9.340
242,84.136,9.348
243,84.210,9.357
244,84.283,9.365
245,84.354,9.373
246,84.424,9.380
247,84.493,9.388
248,84.561,9.396
249,84.629,9.403
250,84.695,9.411
251,84.761,9.418
252,84.827,9.425
253,84.891,9.432
254,84.955,9.439
255,85.019,9.447
256,85.082,9.454
257,85.145,9.461
258,85.207,9.467
259,85.269,9.474
260,85.330,9.481
261,85.391,9.488
262,85.452,9.495
263,85.512,9.501
264,85.572,9.508
265,85.631,9.515
266,85.691,9.521
267,85.749,9.528
268,85.808,9.534
269,85.866,9.541
270,85.924,9.547
271,85.982,9.554
272,86.039,9.560
273,86.096,9.566
274,86.153,9.573
275,86.210,9.579
276,86.266,9.585
277,86.322,9.591
278,86.378,9.598
279,86.434,9.604
280,86.489,9.610
281,86.544,9.616
282,86.599,9.622
283,86.654,9.628
284,86.708,9.634
285,86.762,9.640
286,86.816,9.646
287,86.870,9.652
288,86.924,9.658
289,86.977,9.664
290,87.030,9.670
291,87.083,9.676
292,87.136,9.682
293,87.189,9.688
294,87.241,9.693
295,87.293,9.699
296,87.345,9.705
297,87.397,9.711
298,87.448,9.716
299,87.500,9.722
300,87.551,9.728
301,87.602,9.734
302,87.653,9.739
303,87.704,9.745
304,87.754,9.750
305,87.804,9.756
306,87.855,9.762
307,87.905,9.767
308,87.954,9.773
309,88.004,9.778
310,88.054,9.784
311,88.103,9.789
312,88.056,9.784
313,88.075,9.786
314,88.104,9.789
315,88.138,9.793
316,88.174,9.797
317,88.212,9.801
318,88.251,9.806
319,88.292,9.810
320,88.332,9.815
321,88.374,9.819
322,88.416,9.824
323,88.458,9.829
324,88.500,9.833
325,88.543,9.838
326,88.586,9.843
327,88.628,9.848
328,88.671,9.852
329,88.714,9.857
330,88.757,9.862
331,88.800,9.867
332,88.843,9.871
333,88.887,9.876
334,88.930,9.881
335,88.973,9.886
336,89.016,9.891
337,89.059,9.895
338,89.102,9.900
339,89.144,9.905
340,89.187,9.910
341,89.230,9.914
342,89.273,9.919
343,89.315,9.924
344,89.358,9.929
345,89.400,9.933
346,89.443,9.938
347,89.485,9.943
348,89.528,9.948
349,89.570,9.952
350,89.612,9.957
351,78.692,8.744
352,78.848,8.761
353,78.965,8.774
354,79.063,8.785
355,79.149,8.794
356,79.227,8.803
357,79.299,8.811
358,79.367,8.819
359,79.431,8.826
360,79.492,8.832
361,79.552,8.839
362,79.609,8.845
363,79.665,8.852
364,79.719,8.858
365,79.772,8.864
366,79.824,8.869
367,79.875,8.875
368,79.925,8.881
369,79.974,8.886
370,80.023,8.891
371,80.070,8.897
372,80.118,8.902
373,80.164,8.907
374,80.210,8.912
375,80.256,8.917
376,80.301,8.922
377,80.346,8.927
378,80.390,8.932
379,80.434,8.937
380,80.478,8.942
381,80.521,8.947
382,80.564,8.952
383,80.606,8.956
384,80.649,8.961
385,80.690,8.966
386,80.732,8.970
387,80.774,8.975
388,80.815,8.979
389,80.856,8.984
390,80.896,8.988
391,80.937,8.993
392,80.977,8.997
393,81.017,9.002
394,81.057,9.006
395,81.097,9.011
396,81.136,9.015
397,81.175,9.019
398,81.214,9.024
399,81.253,9.028
400,81.292,9.032
401,81.330,9.037
402,81.369,9.041
403,81.407,9.045
404,81.445,9.049
405,81.483,9.054
406,81.520,9.058
407,81.558,9.062
408,81.595,9.066
409,81.633,9.070
410,81.670,9.074
411,81.707,9.079
412,81.744,9.083
413,81.780,9.087
414,81.817,9.091
415,81.853,9.095
416,81.890,9.099
417,81.926,9.103
418,81.962,9.107
419,81.998,9.111
420,82.034,9.115
421,82.069,9.119
422,82.105,9.123
423,82.141,9.127
424,82.176,9.131
425,82.211,9.135
426,82.246,9.138
427,82.281,9.142
428,82.316,9.146
429,82.351,9.150
430,82.386,9.154
431,82.420,9.158
432,82.455,9.162
433,82.489,9.165
434,82.524,9.169
435,82.558,9.173
436,82.592,9.177
437,82.626,9.181
438,82.660,9.184
439,82.694,9.188
440,82.727,9.192
441,82.761,9.196
442,82.794,9.199
443,82.828,9.203
444,82.861,9.207
445,82.895,9.211
446,82.928,9.214
447,82.961,9.218
448,82.994,9.222
449,83.027,9.225
450,83.060,9.229
451,83.092,9.232
452,83.125,9.236
453,83.158,9.240
454,83.190,9.243
455,83.222,9.247
456,83.255,9.251
457,83.287,9.254
458,83.319,9.258
459,83.351,9.261
460,83.383,9.265
461,83.415,9.268
462,83.447,9.272
463,83.479,9.275
464,83.510,9.279
465,83.542,9.282
466,83.574,9.286
467,83.605,9.289
468,83.636,9.293
469,83.668,9.296
470,83.699,9.300
471,83.730,9.303
472,83.761,9.307
473,83.792,9.310
474,83.823,9.314
475,83.854,9.317
476,83.885,9.321
477,83.916,9.324
478,83.946,9.327
479,83.977,9.331
480,84.007,9.334
481,84.038,9.338
482,84.068,9.341
483,84.099,9.344
484,84.129,9.348
485,84.159,9.351
486,84.189,9.354
487,84.219,9.358
488,84.249,9.361
489,84.279,9.364
490,84.309,9.368
491,84.339,9.371
492,84.369,9.374
493,84.398,9.378
494,84.428,9.381
495,84.457,9.384
496,84.487,9.387
497,84.516,9.391
498,84.546,9.394
499,84.575,9.397
500,84.604,9.400
501,84.633,9.404
502,84.663,9.407
503,84.692,9.410
504,84.721,9.413
505,84.750,9.417
506,84.778,9.420
507,84.807,9.423
508,84.836,9.426
509,84.865,9.429
510,84.893,9.433
511,84.922,9.436
512,84.951,9.439
513,84.979,9.442
514,85.007,9.445
515,85.036,9.448
516,85.064,9.452
517,85.092,9.455
518,85.121,9.458
519,85.149,9.461
520,85.177,9.464
521,85.205,9.467
522,85.233,9.470
523,85.261,9.473
524,85.289,9.477
525,85.316,9.480
526,85.344,9.483
527,85.372,9.486
528,85.399,9.489
529,85.427,9.492
530,85.455,9.495
531,85.482,9.498
532,85.510,9.501
533,85.537,9.504
534,85.564,9.507
535,85.592,9.510
536,85.619,9.513
537,85.646,9.516
538,85.673,9.519
539,85.700,9.522
540,85.727,9.525
541,85.754,9.528
542,85.781,9.531
543,85.808,9.534
544,85.835,9.537
545,85.862,9.540
546,86.363,9.596
547,86.393,9.599
548,86.421,9.602
549,86.449,9.605
550,86.477,9.609
551,86.505,9.612
552,86.532,9.615
553,86.559,9.618
554,86.586,9.621
555,86.613,9.624
556,86.640,9.627
557,86.667,9.630
558,86.694,9.633
559,86.721,9.636
560,86.747,9.639
561,86.774,9.642
562,86.801,9.645
563,86.827,9.647
564,86.853,9.650
565,86.880,9.653
566,86.906,9.656
567,86.932,9.659
568,86.958,9.662
569,86.984,9.665
570,87.010,9.668
571,87.036,9.671
572,87.062,9.674
573,87.088,9.676
574,87.114,9.679
575,87.140,9.682
576,87.166,9.685
577,87.191,9.688
578,87.217,9.691
579,87.243,9.694
580,87.268,9.696
581,87.294,9.699
582,87.319,9.702
583,87.344,9.705
584,87.370,9.708
585,87.395,9.711
586,87.420,9.713
587,87.446,9.716
588,87.471,9.719
589,87.496,9.722
590,87.521,9.725
591,87.546,9.727
592,87.571,9.730
593,87.596,9.733
594,87.621,9.736
595,87.646,9.738
596,87.671,9.741
597,87.695,9.744
598,87.720,9.747
599,87.745,9.749
600,87.769,9.752
601,87.794,9.755
602,87.819,9.758
603,87.843,9.760
604,87.868,9.763
605,87.892,9.766
606,87.917,9.769
607,87.941,9.771
608,87.965,9.774
609,87.989,9.777
610,88.014,9.779
611,88.038,9.782
612,88.062,9.785
613,88.086,9.787
614,88.110,9.790
615,88.134,9.793
616,88.158,9.795
617,88.182,9.798
618,88.206,9.801
619,88.230,9.803
620,88.254,9.806
621,88.278,9.809
622,88.302,9.811
623,88.325,9.814
624,88.349,9.817
625,88.373,9.819
626,88.396,9.822
627,88.420,9.824
628,88.444,9.827
629,88.467,9.830
630,88.491,9.832
631,88.514,9.835
632,88.537,9.837
633,88.561,9.840
634,88.584,9.843
635,88.607,9.845
636,88.631,9.848
637,88.654,9.850
638,88.677,9.853
639,88.700,9.856
640,88.723,9.858
641,88.746,9.861
642,88.769,9.863
643,88.792,9.866
644,88.815,9.868
645,88.838,9.871
646,88.861,9.873
647,88.884,9.876
648,88.907,9.879
649,88.930,9.881
650,88.953,9.884
651,88.975,9.886
652,88.998,9.889
653,89.021,9.891
654,89.043,9.894
655,89.066,9.896
656,89.088,9.899
657,89.111,9.901
658,89.134,9.904
659,89.156,9.906
660,89.178,9.909
661,89.201,9.911
662,89.223,9.914
663,89.246,9.916
664,89.268,9.919
665,89.290,9.921
666,89.312,9.924
667,89.335,9.926
668,89.357,9.929
669,89.379,9.931
670,89.401,9.933
671,89.423,9.936
672,89.445,9.938
673,89.467,9.941
674,89.489,9.943
675,89.511,9.946
676,89.533,9.948
677,89.555,9.951
678,89.577,9.953
679,89.599,9.955
680,89.620,9.958
681,89.642,9.960
682,89.664,9.963
683,89.686,9.965
684,89.707,9.967
685,89.729,9.970
686,89.750,9.972
687,89.772,9.975
688,89.794,9.977
689,89.815,9.979
690,89.837,9.982
691,89.858,9.984
692,89.879,9.987
693,89.901,9.989
694,89.922,9.991
695,89.944,9.994
696,89.965,9.996
697,89.986,9.998
698,90.007,10.001
699,90.029,10.003
700,90.050,10.006
701,90.071,10.008
702,90.092,10.010
703,90.113,10.013
704,90.134,10.015
705,90.155,10.017
706,90.176,10.020
707,90.197,10.022
708,90.218,10.024
709,90.239,10.027
710,90.260,10.029
711,90.281,10.031
712,90.302,10.034
713,90.323,10.036
714,90.344,10.038
715,90.364,10.040
716,90.385,10.043
717,90.406,10.045
718,90.426,10.047
719,90.447,10.050
720,90.468,10.052
721,90.488,10.054
722,90.509,10.057
723,90.529,10.059
724,90.550,10.061
725,90.571,10.063
726,90.591,10.066
727,90.611,10.068
728,90.757,10.084
729,90.768,10.085
730,90.782,10.087
731,90.798,10.089
732,90.814,10.090
733,90.831,10.092
734,90.849,10.094
735,90.867,10.096
736,90.885,10.098
737,90.903,10.100
738,90.921,10.102
739,90.940,10.104
740,90.958,10.106
741,90.977,10.109
742,90.995,10.111
743,91.014,10.113
744,91.033,10.115
745,91.052,10.117
746,91.070,10.119
747,91.089,10.121
748,91.108,10.123
749,91.127,10.125
750,91.146,10.127
751,91.165,10.129
752,91.184,10.132
753,91.202,10.134
754,91.221,10.136
755,91.240,10.138
756,91.259,10.140
757,91.278,10.142
758,91.297,10.144
759,91.316,10.146
760,91.335,10.148
761,91.354,10.150
762,91.372,10.152
763,91.391,10.155
764,91.410,10.157
765,91.429,10.159
766,91.448,10.161
767,91.467,10.163
768,91.485,10.165
769,91.504,10.167
770,91.523,10.169
771,91.542,10.171
772,91.560,10.173
773,91.579,10.175
774,91.598,10.178
775,91.617,10.180
776,91.635,10.182
777,91.654,10.184
778,91.673,10.186
779,91.691,10.188
780,91.710,10.190
781,91.728,10.192
782,91.747,10.194
783,91.766,10.196
784,91.784,10.198
785,91.803,10.200
786,91.821,10.202
787,91.840,10.204
788,91.858,10.206
789,91.877,10.209
790,91.895,10.211
791,91.914,10.213
792,91.932,10.215
793,91.950,10.217
794,91.969,10.219
795,91.987,10.221
796,92.006,10.223
797,92.024,10.225
798,92.042,10.227
799,92.060,10.229
800,92.079,10.231
801,92.097,10.233
802,92.115,10.235
803,92.133,10.237
804,92.152,10.239
805,92.170,10.241
806,92.188,10.243
807,92.206,10.245
808,92.224,10.247
809,92.242,10.249
810,92.260,10.251
811,92.279,10.253
812,92.297,10.255
813,92.315,10.257
814,92.333,10.259
815,92.351,10.261
816,92.369,10.263
817,92.387,10.265
818,92.404,10.267
819,92.422,10.269
820,92.440,10.271
821,92.458,10.273
822,92.476,10.275
823,92.494,10.277
824,92.512,10.279
825,92.530,10.281
826,92.547,10.283
827,92.565,10.285
828,92.583,10.287
829,92.601,10.289
830,92.618,10.291
831,92.636,10.293
832,92.654,10.295
833,92.671,10.297
