1,2245.288,3.838
2,2807.706,4.799
3,3232.587,5.526
4,3579.288,6.118
5,3874.791,6.624
6,4133.860,7.066
7,4365.514,7.462
8,4575.655,7.822
9,4768.434,8.151
10,4946.849,8.456
11,5113.175,8.740
12,5269.188,9.007
13,5411.650,9.251
14,5550.876,9.489
15,5683.155,9.715
16,5809.273,9.930
17,5929.792,10.136
18,6045.287,10.334
19,6156.230,10.523
20,6262.993,10.706
21,6365.943,10.882
22,6465.374,11.052
23,6561.601,11.216
24,6654.756,11.376
25,6745.108,11.530
26,6817.521,11.654
27,6903.194,11.800
28,6986.538,11.943
29,7067.557,12.081
30,7146.471,12.216
31,7223.409,12.348
32,7298.572,12.476
33,7371.913,12.602
34,7443.754,12.724
35,7513.904,12.844
36,7582.661,12.962
37,7650.038,13.077
38,7716.020,13.190
39,7767.520,13.278
40,7831.073,13.386
41,7893.458,13.493
42,7954.600,13.598
43,8014.645,13.700
44,8073.642,13.801
45,8131.636,13.900
46,8188.660,13.998
47,8244.755,14.094
48,8299.963,14.188
49,8354.324,14.281
50,8407.849,14.372
51,8460.690,14.463
52,8507.915,14.543
53,8559.184,14.631
54,8609.685,14.717
55,8659.465,14.803
56,8708.555,14.886
57,8756.980,14.969
58,8804.781,15.051
59,8851.963,15.132
60,8898.514,15.211
61,8944.490,15.290
62,8989.839,15.367
63,9034.644,15.444
64,9079.213,15.520
65,9106.220,15.566
66,9151.976,15.644
67,9196.347,15.720
68,9240.026,15.795
69,9282.923,15.868
70,9325.195,15.941
71,9366.905,16.012
72,9408.101,16.082
73,9448.814,16.152
74,9489.024,16.221
75,9528.831,16.289
76,9568.169,16.356
77,9607.283,16.423
78,9636.098,16.472
79,9674.596,16.538
80,9712.603,16.603
81,9750.310,16.667
82,9787.497,16.731
83,9824.346,16.794
84,9860.772,16.856
85,9897.030,16.918
86,9932.804,16.979
87,9968.221,17.040
88,10003.406,17.100
89,10038.209,17.159
90,10072.718,17.218
91,10104.046,17.272
92,10138.368,17.331
93,10172.245,17.388
94,10205.788,17.446
95,10239.013,17.503
96,10271.966,17.559
97,10304.657,17.615
98,10337.040,17.670
99,10369.161,17.725
100,10401.029,17.780
101,10432.782,17.834
102,10464.156,17.887
103,10495.385,17.941
104,10520.106,17.983
105,10551.184,18.036
106,10581.900,18.089
107,10612.326,18.141
108,10642.494,18.192
109,10672.507,18.244
110,10702.330,18.295
111,10731.797,18.345
112,10760.977,18.395
113,10790.080,18.445
114,10818.912,18.494
115,10847.543,18.543
116,10876.009,18.591
117,10901.406,18.635
118,10930.531,18.685
119,10959.321,18.734
120,10987.597,18.782
121,11015.572,18.830
122,11043.344,18.878
123,11070.902,18.925
124,11098.345,18.972
125,11125.611,19.018
126,11152.561,19.064
127,11179.333,19.110
128,11205.778,19.155
129,11232.348,19.201
130,11250.394,19.231
131,11276.987,19.277
132,11303.154,19.322
133,11329.275,19.366
134,11354.881,19.410
135,11380.619,19.454
136,11405.947,19.497
137,11431.225,19.541
138,11456.325,19.583
139,11481.414,19.626
140,11506.229,19.669
141,11530.895,19.711
142,11555.724,19.753
143,11576.746,19.789
144,11601.506,19.832
145,11626.177,19.874
146,11650.517,19.915
147,11674.660,19.957
148,11698.950,19.998
149,11722.800,20.039
150,11746.478,20.079
151,11770.073,20.120
152,11793.436,20.160
153,11816.977,20.200
154,11840.037,20.239
155,11863.004,20.279
156,11890.486,20.326
157,11913.480,20.365
158,11936.320,20.404
159,11959.814,20.444
160,11982.516,20.483
161,12005.010,20.521
162,12027.303,20.559
163,12049.761,20.598
164,12072.208,20.636
165,12093.936,20.673
166,12115.886,20.711
167,12137.624,20.748
168,12159.591,20.786
169,12148.412,20.767
170,12171.121,20.805
171,12193.286,20.843
172,12215.262,20.881
173,12237.018,20.918
174,12258.512,20.955
175,12279.827,20.991
176,12300.782,21.027
177,12321.947,21.063
178,12342.864,21.099
179,12363.624,21.134
180,12384.557,21.170
181,12405.714,21.206
182,12422.009,21.234
183,12442.898,21.270
184,12463.433,21.305
185,12483.981,21.340
186,12504.297,21.375
187,12525.234,21.411
188,12544.530,21.444
189,12564.790,21.478
190,12584.555,21.512
191,12604.295,21.546
192,12624.611,21.581
193,12644.499,21.615
194,12663.714,21.647
195,12661.424,21.643
196,12681.679,21.678
197,12701.557,21.712
198,12720.984,21.745
199,12740.509,21.779
200,12759.801,21.812
201,12779.054,21.845
202,12799.920,21.880
203,12818.874,21.913
204,12837.931,21.945
205,12856.737,21.977
206,12874.718,22.008
207,12893.462,22.040
208,12895.848,22.044
209,12914.598,22.076
210,12933.029,22.108
211,12951.366,22.139
212,12969.614,22.170
213,12987.766,22.201
214,13006.319,22.233
215,13024.299,22.264
216,13042.417,22.295
217,13060.324,22.325
218,13079.694,22.358
219,13096.482,22.387
220,13115.635,22.420
221,13118.518,22.425
222,13135.922,22.455
223,13153.346,22.484
224,13170.164,22.513
225,13187.202,22.542
226,13205.134,22.573
227,13222.270,22.602
228,13240.105,22.633
229,13256.941,22.661
230,13273.925,22.690
231,13291.161,22.720
232,13308.165,22.749
233,13324.982,22.778
234,13324.254,22.777
235,13341.754,22.806
236,13358.919,22.836
237,13376.041,22.865
238,13392.839,22.894
239,13409.048,22.921
240,13425.370,22.949
241,13441.887,22.978
242,13459.266,23.007
243,13475.989,23.036
244,13492.387,23.064
245,13508.791,23.092
246,13523.721,23.117
247,13529.914,23.128
248,13547.278,23.158
249,13564.081,23.186
250,13580.662,23.215
251,13597.119,23.243
252,13613.361,23.271
253,13629.662,23.299
254,13645.800,23.326
255,13661.802,23.354
256,13678.002,23.381
257,13694.358,23.409
258,13710.016,23.436
259,13724.700,23.461
260,13731.953,23.473
261,13747.724,23.500
262,13763.283,23.527
263,13780.278,23.556
264,13794.194,23.580
265,13809.441,23.606
266,13824.693,23.632
267,13840.943,23.660
268,13856.111,23.686
269,13872.910,23.714
270,13886.047,23.737
271,13901.367,23.763
272,13918.573,23.792
273,13870.090,23.710
274,13892.997,23.749
275,13914.617,23.786
276,13932.821,23.817
277,13950.775,23.847
278,13968.542,23.878
279,13985.708,23.907
280,14002.555,23.936
281,14019.943,23.966
282,14035.561,23.992
283,14051.603,24.020
284,14067.783,24.047
285,14083.608,24.075
286,14029.135,23.981
287,14050.977,24.019
