1,1967.809,3.364
2,2384.886,4.077
3,2692.502,4.603
4,2939.357,5.025
5,3147.101,5.380
6,3327.356,5.688
7,3487.127,5.961
8,3630.985,6.207
9,3762.115,6.431
10,3882.821,6.637
11,3994.736,6.829
12,4099.214,7.007
13,4192.002,7.166
14,4284.717,7.324
15,4372.368,7.474
16,4455.571,7.616
17,4534.813,7.752
18,4610.498,7.881
19,4683.036,8.005
20,4752.570,8.124
21,4819.512,8.238
22,4883.913,8.349
23,4946.058,8.455
24,5006.129,8.557
25,5064.135,8.657
26,5112.945,8.740
27,5170.491,8.838
28,5225.507,8.932
29,5278.211,9.023
30,5329.265,9.110
31,5378.881,9.195
32,5427.046,9.277
33,5473.972,9.357
34,5519.558,9.435
35,5564.336,9.512
36,5607.832,9.586
37,5650.367,9.659
38,5691.967,9.730
39,5651.183,9.660
40,5689.812,9.726
41,5727.724,9.791
42,5765.009,9.855
43,5801.366,9.917
44,5837.041,9.978
45,5872.058,10.038
46,5906.470,10.097
47,5940.396,10.155
48,5973.617,10.211
49,6006.300,10.267
50,6038.255,10.322
51,6070.038,10.376
52,6099.133,10.426
53,6129.764,10.478
54,6160.322,10.530
55,6190.184,10.582
56,6219.331,10.631
57,6248.258,10.681
58,6276.782,10.730
59,6304.912,10.778
60,6332.999,10.826
61,6360.341,10.872
62,6387.336,10.919
63,6413.989,10.964
64,6440.180,11.009
65,6459.170,11.041
66,6485.145,11.086
67,6511.065,11.130
68,6535.863,11.172
69,6561.089,11.216
70,6585.830,11.258
71,6609.901,11.299
72,6634.027,11.340
73,6657.577,11.380
74,6681.750,11.422
75,6704.955,11.461
76,6727.859,11.501
77,6750.233,11.539
78,6767.641,11.569
79,6790.888,11.608
80,6813.223,11.647
81,6835.297,11.684
82,6857.095,11.722
83,6878.635,11.758
84,6901.076,11.797
85,6922.334,11.833
86,6943.260,11.869
87,6963.785,11.904
88,6984.049,11.939
89,7003.957,11.973
90,7023.967,12.007
91,7033.558,12.023
92,7053.757,12.058
93,7073.001,12.091
94,7092.391,12.124
95,7111.600,12.157
96,7130.851,12.189
97,7149.768,12.222
98,7168.407,12.254
99,7186.887,12.285
100,7205.945,12.318
101,7224.173,12.349
102,7242.221,12.380
103,7260.150,12.411
104,7268.075,12.424
105,7286.221,12.455
106,7303.622,12.485
107,7321.106,12.515
108,7338.555,12.545
109,7355.443,12.573
110,7372.471,12.603
111,7389.282,12.631
112,7406.238,12.660
113,7423.157,12.689
114,7439.695,12.717
115,7456.082,12.745
116,7472.052,12.773
117,7475.659,12.779
118,7491.112,12.805
119,7506.773,12.832
120,7522.284,12.859
121,7538.568,12.886
122,7553.980,12.913
123,7568.344,12.937
124,7584.057,12.964
125,7599.572,12.991
126,7614.677,13.017
127,7630.071,13.043
128,7644.757,13.068
129,7659.577,13.093
130,7663.940,13.101
131,7680.093,13.128
132,7695.029,13.154
133,7709.849,13.179
134,7724.830,13.205
135,7738.974,13.229
136,7753.811,13.254
137,7768.049,13.279
138,7782.114,13.303
139,7796.214,13.327
140,7810.246,13.351
141,7824.366,13.375
142,7838.270,13.399
143,7852.278,13.423
