1,37.125,4.125
2,40.733,4.526
3,43.216,4.802
4,45.118,5.013
5,46.666,5.185
6,47.973,5.330
7,49.107,5.456
8,50.108,5.568
9,51.006,5.667
10,51.820,5.758
11,52.566,5.841
12,53.254,5.917
13,53.893,5.988
14,54.489,6.054
15,55.049,6.117
16,55.576,6.175
17,56.074,6.230
18,56.547,6.283
19,56.996,6.333
20,57.425,6.381
21,57.835,6.426
22,58.227,6.470
23,58.604,6.512
24,58.966,6.552
25,59.315,6.591
26,59.651,6.628
27,59.976,6.664
28,60.290,6.699
29,60.594,6.733
30,60.888,6.765
31,61.174,6.797
32,61.452,6.828
33,61.721,6.858
34,61.984,6.887
35,62.239,6.915
36,62.488,6.943
37,62.731,6.970
38,62.968,6.996
39,63.199,7.022
40,63.425,7.047
41,63.646,7.072
42,63.861,7.096
43,64.073,7.119
44,64.279,7.142
45,64.482,7.165
46,64.681,7.187
47,64.875,7.208
48,65.066,7.230
49,65.253,7.250
50,65.437,7.271
51,65.617,7.291
52,65.795,7.311
53,65.969,7.330
54,66.140,7.349
55,66.308,7.368
56,66.474,7.386
57,66.637,7.404
58,66.797,7.422
59,66.955,7.439
60,67.110,7.457
61,67.263,7.474
62,67.413,7.490
63,67.562,7.507
64,67.708,7.523
65,67.853,7.539
66,67.995,7.555
67,68.135,7.571
68,68.273,7.586
69,68.410,7.601
70,68.545,7.616
71,68.678,7.631
72,68.809,7.645
73,68.939,7.660
74,69.066,7.674
75,69.193,7.688
76,69.318,7.702
77,69.441,7.716
78,69.563,7.729
79,69.684,7.743
80,69.803,7.756
81,69.920,7.769
82,70.037,7.782
83,70.152,7.795
84,70.266,7.807
85,70.379,7.820
86,70.490,7.832
87,70.600,7.844
88,70.709,7.857
89,70.817,7.869
90,70.924,7.880
91,71.030,7.892
92,71.135,7.904
93,71.238,7.915
94,71.341,7.927
95,71.443,7.938
96,71.543,7.949
97,71.643,7.960
98,71.742,7.971
99,71.840,7.982
100,71.937,7.993
101,72.033,8.004
102,72.128,8.014
103,72.222,8.025
104,72.316,8.035
105,72.409,8.045
106,72.501,8.056
107,72.592,8.066
108,72.682,8.076
109,72.772,8.086
110,72.860,8.096
111,72.948,8.105
112,73.036,8.115
113,73.122,8.125
114,73.208,8.134
115,73.294,8.144
116,73.378,8.153
117,73.462,8.162
118,73.545,8.172
119,73.628,8.181
120,73.710,8.190
121,73.791,8.199
122,73.872,8.208
123,73.952,8.217
124,74.032,8.226
125,74.111,8.235
126,74.189,8.243
127,74.267,8.252
128,74.344,8.260
129,74.421,8.269
130,74.497,8.277
131,74.573,8.286
132,74.648,8.294
133,74.722,8.302
134,74.796,8.311
135,74.870,8.319
136,74.943,8.327
137,75.016,8.335
138,75.088,8.343
139,75.159,8.351
140,75.231,8.359
141,75.301,8.367
142,75.371,8.375
143,75.441,8.382
144,75.511,8.390
145,75.579,8.398
146,75.648,8.405
147,75.716,8.413
148,75.783,8.420
149,75.851,8.428
150,75.917,8.435
151,75.984,8.443
152,76.050,8.450
153,76.115,8.457
154,76.180,8.464
155,76.245,8.472
156,76.310,8.479
157,76.374,8.486
158,76.437,8.493
159,76.501,8.500
160,76.563,8.507
161,76.626,8.514
162,76.688,8.521
163,76.750,8.528
164,76.812,8.535
165,76.873,8.541
166,76.934,8.548
167,76.994,8.555
168,77.054,8.562
169,77.114,8.568
170,77.174,8.575
171,77.233,8.581
172,77.292,8.588
173,77.350,8.594
174,77.408,8.601
175,77.466,8.607
176,77.524,8.614
177,77.581,8.620
178,77.638,8.626
179,77.695,8.633
180,77.752,8.639
181,77.808,8.645
182,77.864,8.652
183,77.919,8.658
184,77.975,8.664
185,78.030,8.670
186,78.084,8.676
187,78.139,8.682
188,78.193,8.688
189,78.247,8.694
190,78.301,8.700
191,78.354,8.706
192,78.408,8.712
193,78.461,8.718
194,78.513,8.724
195,78.566,8.730
196,78.618,8.735
197,78.670,8.741
198,78.722,8.747
199,78.773,8.753
200,78.824,8.758
201,78.875,8.764
202,78.926,8.770
203,78.977,8.775
204,79.027,8.781
205,79.077,8.786
206,79.127,8.792
207,79.177,8.797
208,79.226,8.803
209,79.275,8.808
210,79.324,8.814
211,79.373,8.819
212,79.422,8.825
213,79.470,8.830
214,79.518,8.835
215,79.566,8.841
216,79.614,8.846
217,79.661,8.851
218,79.709,8.857
219,79.756,8.862
220,79.803,8.867
221,79.850,8.872
222,79.896,8.877
223,79.943,8.883
224,79.989,8.888
225,80.035,8.893
226,80.081,8.898
227,80.126,8.903
228,80.172,8.908
229,80.217,8.913
230,80.262,8.918
231,80.307,8.923
232,80.352,8.928
233,80.396,8.933
234,80.440,8.938
235,80.485,8.943
236,80.529,8.948
237,80.573,8.953
238,80.616,8.957
239,80.660,8.962
240,80.703,8.967
241,80.746,8.972
242,80.789,8.977
243,80.832,8.981
244,80.875,8.986
245,80.917,8.991
246,80.960,8.996
247,81.002,9.000
248,81.044,9.005
249,81.086,9.010
250,81.128,9.014
251,81.169,9.019
252,81.211,9.023
253,81.252,9.028
254,81.293,9.033
255,81.334,9.037
256,81.375,9.042
257,81.416,9.046
258,81.456,9.051
259,81.497,9.055
260,81.919,9.102
261,81.988,9.110
262,82.048,9.116
263,82.103,9.123
264,82.155,9.128
265,82.205,9.134
266,82.254,9.139
267,82.301,9.145
268,82.347,9.150
269,82.392,9.155
270,82.437,9.160
271,82.481,9.165
272,82.525,9.169
273,82.104,9.123
274,82.198,9.133
275,82.273,9.141
276,82.340,9.149
277,82.400,9.156
278,82.457,9.162
279,82.511,9.168
280,82.563,9.174
281,82.614,9.179
282,82.663,9.185
283,82.710,9.190
284,82.757,9.195
285,82.803,9.200
286,82.848,9.205
287,82.892,9.210
288,82.936,9.215
289,82.979,9.220
290,83.022,9.225
291,83.065,9.229
292,83.106,9.234
293,83.148,9.239
294,83.189,9.243
295,83.230,9.248
296,83.270,9.252
297,83.310,9.257
298,83.350,9.261
299,83.390,9.266
300,83.429,9.270
301,83.468,9.274
302,83.507,9.279
303,83.545,9.283
304,83.584,9.287
305,83.622,9.291
306,83.660,9.296
307,83.697,9.300
308,83.735,9.304
309,83.772,9.308
310,83.809,9.312
311,83.846,9.316
312,83.883,9.320
313,83.920,9.324
314,83.956,9.328
315,83.992,9.332
316,84.028,9.336
317,84.064,9.340
318,84.100,9.344
319,84.136,9.348
320,84.171,9.352
321,84.206,9.356
322,84.241,9.360
323,84.276,9.364
324,84.311,9.368
325,84.346,9.372
326,84.381,9.376
327,84.415,9.379
328,84.449,9.383
329,84.484,9.387
330,84.518,9.391
331,84.552,9.395
332,84.586,9.398
333,84.619,9.402
334,84.653,9.406
335,84.686,9.410
336,84.720,9.413
337,84.753,9.417
338,84.786,9.421
339,84.819,9.424
340,84.852,9.428
341,84.885,9.432
342,84.917,9.435
343,84.950,9.439
344,84.983,9.443
345,85.015,9.446
346,85.047,9.450
347,85.079,9.453
348,85.111,9.457
349,85.143,9.460
350,85.175,9.464
351,85.207,9.467
352,85.238,9.471
353,85.270,9.474
354,85.301,9.478
355,85.333,9.481
356,85.364,9.485
357,85.395,9.488
358,85.426,9.492
359,85.457,9.495
360,85.488,9.499
361,85.519,9.502
362,85.550,9.506
363,85.580,9.509
364,85.611,9.512
365,85.641,9.516
366,85.672,9.519
367,85.702,9.522
368,85.732,9.526
369,85.762,9.529
370,85.792,9.532
371,85.822,9.536
372,85.852,9.539
373,85.882,9.542
374,85.911,9.546
375,85.941,9.549
376,85.970,9.552
377,86.000,9.556
378,86.029,9.559
379,86.058,9.562
380,86.088,9.565
381,86.117,9.569
382,86.146,9.572
383,86.175,9.575
384,86.204,9.578
385,86.232,9.581
386,86.261,9.585
387,86.290,9.588
388,86.318,9.591
389,86.347,9.594
390,86.375,9.597
391,86.404,9.600
392,86.432,9.604
393,86.460,9.607
394,86.488,9.610
395,86.516,9.613
396,86.544,9.616
397,86.572,9.619
398,86.600,9.622
399,86.628,9.625
400,86.656,9.628
401,86.683,9.631
402,86.711,9.635
403,86.738,9.638
404,86.766,9.641
405,86.793,9.644
406,86.820,9.647
407,86.848,9.650
408,86.875,9.653
409,86.902,9.656
410,86.929,9.659
411,86.956,9.662
412,86.983,9.665
413,87.010,9.668
