1,179.071,2.453
2,209.820,2.874
3,231.810,3.175
4,249.095,3.412
5,263.416,3.608
6,275.688,3.777
7,286.454,3.924
8,296.063,4.056
9,304.752,4.175
10,312.693,4.283
11,320.012,4.384
12,326.804,4.477
13,328.018,4.493
14,333.908,4.574
15,339.442,4.650
16,344.669,4.721
17,349.626,4.789
18,354.341,4.854
19,358.840,4.916
20,363.142,4.975
21,367.266,5.031
22,371.226,5.085
23,375.037,5.137
24,378.709,5.188
25,382.254,5.236
26,385.680,5.283
27,388.995,5.329
28,392.208,5.373
29,395.324,5.415
30,398.350,5.457
31,401.290,5.497
32,404.151,5.536
33,406.936,5.574
34,409.651,5.612
35,412.297,5.648
36,414.880,5.683
37,417.402,5.718
38,419.866,5.752
39,422.275,5.785
40,424.631,5.817
41,426.938,5.848
42,429.197,5.879
43,431.410,5.910
44,433.579,5.939
45,435.706,5.969
46,437.793,5.997
47,439.842,6.025
48,441.853,6.053
49,443.828,6.080
50,445.769,6.106
51,447.677,6.133
52,449.553,6.158
53,451.398,6.184
54,453.213,6.208
55,455.000,6.233
56,456.758,6.257
57,458.490,6.281
58,460.196,6.304
59,461.877,6.327
60,463.533,6.350
61,465.165,6.372
62,466.775,6.394
63,468.362,6.416
64,469.928,6.437
65,473.761,6.490
66,475.409,6.512
67,476.997,6.534
68,478.546,6.555
69,480.063,6.576
70,481.554,6.597
71,483.021,6.617
72,484.467,6.637
73,485.892,6.656
74,487.297,6.675
75,488.684,6.694
76,490.054,6.713
77,491.406,6.732
78,492.743,6.750
79,494.063,6.768
80,495.368,6.786
81,496.659,6.804
82,497.935,6.821
83,499.197,6.838
84,500.445,6.855
85,501.680,6.872
86,502.901,6.889
87,504.111,6.906
88,505.308,6.922
89,506.492,6.938
90,507.665,6.954
91,508.827,6.970
92,509.977,6.986
93,511.116,7.002
94,512.244,7.017
95,513.362,7.032
96,514.469,7.048
97,515.566,7.063
98,516.654,7.077
99,517.731,7.092
100,518.799,7.107
101,519.857,7.121
102,520.907,7.136
103,521.947,7.150
104,522.978,7.164
105,524.001,7.178
106,525.015,7.192
107,526.021,7.206
108,527.019,7.219
109,528.008,7.233
110,528.990,7.246
111,529.964,7.260
112,530.930,7.273
113,531.888,7.286
114,532.840,7.299
115,533.785,7.312
116,534.725,7.325
117,536.114,7.344
118,537.024,7.356
119,537.932,7.369
120,538.837,7.381
121,539.734,7.394
122,540.627,7.406
123,541.519,7.418
124,542.399,7.430
125,543.275,7.442
126,544.146,7.454
127,545.013,7.466
128,545.869,7.478
129,546.723,7.489
130,547.569,7.501
131,548.410,7.512
132,549.246,7.524
133,550.076,7.535
134,550.901,7.547
135,551.720,7.558
136,552.544,7.569
137,553.353,7.580
138,554.154,7.591
139,554.953,7.602
140,555.746,7.613
141,556.535,7.624
142,557.320,7.635
143,558.152,7.646
144,558.927,7.657
145,559.698,7.667
146,560.464,7.678
147,561.225,7.688
148,561.985,7.698
149,562.737,7.709
150,563.495,7.719
151,564.249,7.729
152,564.988,7.740
153,565.723,7.750
154,566.445,7.760
155,567.179,7.770
156,567.925,7.780
157,568.643,7.790
158,569.342,7.799
159,570.051,7.809
160,570.756,7.819
161,571.494,7.829
162,572.191,7.838
163,572.889,7.848
164,573.579,7.857
165,574.266,7.867
166,574.948,7.876
167,575.632,7.885
168,576.301,7.895
169,578.275,7.922
170,578.999,7.931
171,579.729,7.941
172,580.425,7.951
173,581.132,7.961
174,581.814,7.970
175,582.489,7.979
176,583.159,7.988
177,583.824,7.998
178,584.487,8.007
179,585.150,8.016
180,585.797,8.025
181,586.455,8.034
182,515.729,7.065
183,517.951,7.095
184,519.626,7.118
185,521.035,7.137
186,522.285,7.155
187,523.407,7.170
188,524.467,7.184
189,525.432,7.198
190,526.373,7.211
191,527.269,7.223
192,528.099,7.234
193,528.925,7.246
194,529.727,7.257
195,530.509,7.267
196,531.307,7.278
197,532.035,7.288
198,532.763,7.298
199,533.478,7.308
200,534.182,7.318
201,534.868,7.327
202,535.597,7.337
203,536.270,7.346
204,536.936,7.355
205,537.589,7.364
206,538.235,7.373
207,538.873,7.382
208,539.506,7.390
209,540.132,7.399
210,540.752,7.408
211,541.373,7.416
212,541.978,7.424
213,542.579,7.433
214,543.175,7.441
215,543.767,7.449
216,544.353,7.457
217,544.935,7.465
218,545.511,7.473
219,546.083,7.481
220,546.679,7.489
221,546.074,7.480
222,546.662,7.489
223,547.237,7.496
224,547.803,7.504
225,548.364,7.512
226,548.912,7.519
227,549.461,7.527
228,550.023,7.535
229,550.562,7.542
230,551.099,7.549
231,551.637,7.557
232,552.177,7.564
233,552.696,7.571
234,552.306,7.566
235,552.941,7.575
236,553.536,7.583
237,554.110,7.591
238,554.670,7.598
239,555.219,7.606
240,555.759,7.613
241,556.293,7.620
242,556.818,7.628
243,557.338,7.635
244,557.855,7.642
245,558.367,7.649
246,558.870,7.656
247,559.406,7.663
248,559.957,7.671
249,560.477,7.678
250,560.972,7.685
251,561.459,7.691
252,561.946,7.698
253,562.432,7.705
254,562.926,7.711
255,563.389,7.718
256,563.864,7.724
257,564.339,7.731
258,564.811,7.737
259,565.282,7.744
260,563.036,7.713
261,563.627,7.721
262,564.183,7.729
263,564.706,7.736
264,565.247,7.743
265,565.755,7.750
266,566.241,7.757
267,566.722,7.763
268,567.200,7.770
269,567.664,7.776
270,568.124,7.783
271,568.643,7.790
272,569.105,7.796
273,569.572,7.802
274,570.008,7.808
275,570.455,7.814
276,570.902,7.821
277,571.360,7.827
278,571.804,7.833
279,572.226,7.839
280,572.662,7.845
281,573.098,7.851
282,573.555,7.857
283,574.025,7.863
284,574.454,7.869
285,574.883,7.875
286,575.310,7.881
287,575.684,7.886
288,576.104,7.892
289,576.580,7.898
290,577.028,7.904
291,577.442,7.910
292,577.828,7.915
293,578.239,7.921
294,578.677,7.927
295,579.087,7.933
296,579.496,7.938
297,579.920,7.944
298,580.337,7.950
299,580.775,7.956
300,581.170,7.961
301,581.558,7.967
302,581.949,7.972
303,582.341,7.977
304,582.764,7.983
305,583.136,7.988
306,583.520,7.993
307,583.914,7.999
308,584.290,8.004
309,584.689,8.009
310,585.069,8.015
311,585.450,8.020
312,584.793,8.011
313,585.267,8.017
314,585.691,8.023
315,586.175,8.030
316,586.591,8.035
317,587.001,8.041
318,587.405,8.047
319,587.816,8.052
320,588.192,8.057
321,588.556,8.062
322,588.962,8.068
323,589.349,8.073
324,589.771,8.079
325,590.142,8.084
326,590.541,8.090
327,590.921,8.095
328,591.300,8.100
329,591.677,8.105
330,592.080,8.111
331,592.453,8.116
332,592.795,8.120
333,593.174,8.126
334,593.581,8.131
335,593.943,8.136
336,594.306,8.141
337,594.649,8.146
338,592.296,8.114
339,592.652,8.119
340,592.936,8.122
341,593.355,8.128
342,593.671,8.132
343,594.057,8.138
344,594.378,8.142
345,594.724,8.147
346,595.122,8.152
347,595.467,8.157
348,595.821,8.162
349,596.151,8.166
350,596.495,8.171
351,595.018,8.151
352,595.319,8.155
353,595.660,8.160
354,595.985,8.164
355,596.313,8.169
356,596.642,8.173
357,596.971,8.178
358,597.301,8.182
359,597.635,8.187
360,597.963,8.191
361,598.291,8.196
362,598.620,8.200
363,598.914,8.204
364,599.238,8.209
365,599.609,8.214
366,599.930,8.218
367,600.253,8.223
368,600.545,8.227
369,600.904,8.232
370,601.222,8.236
371,601.541,8.240
372,601.919,8.245
373,602.237,8.250
374,602.549,8.254
375,602.857,8.258
376,603.228,8.263
377,609.282,8.346
378,609.406,8.348
379,609.557,8.350
380,609.772,8.353
381,610.044,8.357
382,610.288,8.360
383,610.542,8.364
384,610.786,8.367
385,611.046,8.370
386,611.296,8.374
387,611.623,8.378
388,611.933,8.383
389,612.184,8.386
390,612.571,8.391
391,612.940,8.396
392,613.336,8.402
393,613.663,8.406
394,613.983,8.411
395,614.245,8.414
396,614.549,8.418
397,614.906,8.423
398,615.205,8.427
399,615.505,8.432
400,615.803,8.436
401,616.114,8.440
402,616.419,8.444
403,616.847,8.450
404,617.198,8.455
405,617.473,8.459
