1,93.402,1.279
2,104.339,1.429
3,111.910,1.533
4,117.736,1.613
5,122.488,1.678
6,126.510,1.733
7,130.004,1.781
8,133.095,1.823
9,135.871,1.861
10,138.391,1.896
11,140.701,1.927
12,142.833,1.957
13,144.819,1.984
14,146.671,2.009
15,148.409,2.033
16,150.047,2.055
17,151.597,2.077
18,153.068,2.097
19,154.467,2.116
20,155.802,2.134
21,157.079,2.152
22,158.303,2.169
23,159.478,2.185
24,160.607,2.200
25,161.696,2.215
26,162.504,2.226
27,163.542,2.240
28,164.539,2.254
29,165.502,2.267
30,166.433,2.280
31,167.335,2.292
32,168.211,2.304
33,169.061,2.316
34,169.889,2.327
35,170.694,2.338
36,171.478,2.349
37,172.243,2.359
38,172.989,2.370
39,173.220,2.373
40,173.928,2.383
41,174.621,2.392
42,175.299,2.401
43,175.962,2.410
44,176.612,2.419
45,177.248,2.428
46,177.872,2.437
47,178.483,2.445
48,179.083,2.453
49,179.671,2.461
50,180.249,2.469
51,180.816,2.477
52,181.271,2.483
53,181.811,2.491
54,182.344,2.498
55,182.869,2.505
56,183.386,2.512
57,183.895,2.519
58,184.396,2.526
59,184.890,2.533
60,185.376,2.539
61,185.855,2.546
62,186.327,2.552
63,186.793,2.559
64,187.251,2.565
65,186.721,2.558
66,187.159,2.564
67,187.592,2.570
68,188.021,2.576
69,188.444,2.581
70,188.863,2.587
71,189.276,2.593
72,189.684,2.598
73,190.087,2.604
74,190.486,2.609
75,190.880,2.615
76,191.269,2.620
77,191.653,2.625
78,191.591,2.625
79,191.978,2.630
80,192.357,2.635
81,192.730,2.640
82,193.097,2.645
83,193.460,2.650
84,193.818,2.655
85,194.172,2.660
86,194.522,2.665
87,194.869,2.669
88,195.211,2.674
89,195.550,2.679
90,195.885,2.683
91,196.217,2.688
92,196.545,2.692
93,196.870,2.697
94,197.192,2.701
95,197.510,2.706
96,197.826,2.710
97,198.139,2.714
98,198.448,2.718
99,198.755,2.723
100,199.059,2.727
101,199.360,2.731
102,199.659,2.735
103,199.954,2.739
104,192.767,2.641
105,193.300,2.648
106,193.756,2.654
107,194.171,2.660
108,194.561,2.665
109,194.933,2.670
110,195.291,2.675
111,195.638,2.680
112,195.976,2.685
113,196.307,2.689
114,196.631,2.694
115,196.949,2.698
116,197.261,2.702
117,197.569,2.706
118,197.873,2.711
119,198.172,2.715
120,198.467,2.719
121,198.759,2.723
122,199.047,2.727
123,199.333,2.731
124,199.615,2.734
125,199.894,2.738
126,200.170,2.742
127,200.443,2.746
128,200.714,2.750
129,200.983,2.753
130,198.650,2.721
131,198.930,2.725
132,199.202,2.729
133,199.470,2.732
134,199.733,2.736
135,199.993,2.740
136,200.251,2.743
137,200.506,2.747
138,200.758,2.750
139,201.008,2.754
140,201.256,2.757
141,201.501,2.760
142,201.745,2.764
143,201.982,2.767
144,202.245,2.770
145,202.498,2.774
146,202.746,2.777
147,202.990,2.781
148,203.230,2.784
149,203.468,2.787
150,203.703,2.790
151,203.936,2.794
152,204.168,2.797
153,204.397,2.800
154,204.624,2.803
155,204.849,2.806
156,204.741,2.805
157,205.001,2.808
158,205.247,2.812
159,205.485,2.815
160,205.718,2.818
161,205.946,2.821
162,206.171,2.824
163,206.394,2.827
164,206.614,2.830
165,206.832,2.833
166,207.047,2.836
167,207.261,2.839
168,207.473,2.842
169,204.671,2.804
170,204.871,2.806
171,205.070,2.809
172,205.269,2.812
173,205.466,2.815
174,205.662,2.817
175,205.857,2.820
176,206.051,2.823
177,206.244,2.825
178,206.436,2.828
179,206.626,2.830
180,206.815,2.833
181,207.003,2.836
182,207.316,2.840
183,207.513,2.843
184,207.705,2.845
185,207.894,2.848
186,208.082,2.850
187,208.267,2.853
188,208.452,2.856
189,208.634,2.858
190,208.816,2.860
191,208.996,2.863
192,209.175,2.865
193,209.354,2.868
194,209.531,2.870
195,209.707,2.873
196,209.882,2.875
197,210.056,2.877
198,210.229,2.880
199,210.401,2.882
200,210.572,2.885
201,210.742,2.887
202,210.912,2.889
203,211.080,2.892
204,211.248,2.894
205,211.415,2.896
206,211.581,2.898
207,211.746,2.901
208,211.911,2.903
209,212.074,2.905
210,212.237,2.907
211,212.399,2.910
212,212.560,2.912
213,212.721,2.914
214,212.881,2.916
215,213.040,2.918
216,213.198,2.921
217,213.356,2.923
218,213.513,2.925
219,213.669,2.927
220,213.824,2.929
221,213.979,2.931
222,214.189,2.934
223,214.381,2.937
224,214.562,2.939
225,214.738,2.942
226,214.909,2.944
227,215.077,2.946
228,215.242,2.949
229,215.405,2.951
230,215.566,2.953
231,215.725,2.955
232,215.883,2.957
233,216.040,2.959
234,216.106,2.960
235,216.267,2.963
236,216.424,2.965
237,216.580,2.967
238,216.734,2.969
239,216.886,2.971
240,217.038,2.973
241,217.188,2.975
242,217.337,2.977
243,217.486,2.979
244,217.633,2.981
245,217.780,2.983
246,217.925,2.985
247,218.070,2.987
248,218.215,2.989
249,218.358,2.991
250,218.501,2.993
251,218.643,2.995
252,218.784,2.997
253,218.925,2.999
254,219.065,3.001
255,219.205,3.003
256,219.344,3.005
257,219.482,3.007
258,219.619,3.008
259,219.756,3.010
260,219.806,3.011
261,219.963,3.013
262,220.113,3.015
263,220.259,3.017
264,220.402,3.019
265,220.543,3.021
266,220.682,3.023
267,220.821,3.025
268,220.958,3.027
269,221.094,3.029
270,221.229,3.031
271,221.364,3.032
272,221.497,3.034
273,221.630,3.036
274,221.762,3.038
275,221.894,3.040
276,222.025,3.041
277,222.155,3.043
278,222.284,3.045
279,222.414,3.047
280,222.542,3.049
281,222.670,3.050
282,222.797,3.052
283,222.924,3.054
284,223.051,3.055
285,223.176,3.057
286,222.917,3.054
287,223.095,3.056
288,223.256,3.058
289,223.408,3.060
290,223.554,3.062
291,223.696,3.064
292,223.835,3.066
293,223.971,3.068
294,224.106,3.070
295,224.239,3.072
296,224.371,3.074
297,224.501,3.075
298,224.631,3.077
299,224.556,3.076
300,224.687,3.078
301,224.816,3.080
302,224.944,3.081
303,225.071,3.083
304,225.196,3.085
305,225.321,3.087
306,225.445,3.088
307,225.568,3.090
308,225.691,3.092
309,225.813,3.093
310,225.934,3.095
311,226.054,3.097
312,221.996,3.041
313,222.109,3.043
314,222.224,3.044
315,222.339,3.046
316,222.454,3.047
317,222.568,3.049
318,222.683,3.050
319,222.797,3.052
320,222.911,3.054
321,223.024,3.055
322,223.137,3.057
323,223.250,3.058
324,223.362,3.060
325,223.625,3.063
326,223.800,3.066
327,223.954,3.068
328,224.097,3.070
329,224.234,3.072
330,224.366,3.074
331,224.495,3.075
332,224.622,3.077
333,224.746,3.079
334,224.869,3.080
335,224.990,3.082
336,225.110,3.084
337,225.229,3.085
338,224.892,3.081
339,225.073,3.083
340,225.233,3.085
341,225.382,3.087
342,225.523,3.089
343,225.659,3.091
344,225.792,3.093
345,225.921,3.095
346,226.048,3.097
347,226.173,3.098
348,226.296,3.100
349,226.418,3.102
350,226.538,3.103
351,226.537,3.103
352,226.660,3.105
353,226.781,3.107
354,226.900,3.108
355,227.018,3.110
356,227.134,3.111
357,227.250,3.113
358,227.365,3.115
359,227.478,3.116
360,227.591,3.118
361,227.703,3.119
362,227.815,3.121
363,227.926,3.122
364,227.502,3.116
365,227.598,3.118
366,227.697,3.119
367,227.798,3.121
368,227.899,3.122
369,228.001,3.123
370,228.104,3.125
371,228.206,3.126
372,228.308,3.128
373,228.410,3.129
374,228.512,3.130
375,228.614,3.132
376,228.716,3.133
377,228.796,3.134
378,228.897,3.136
379,228.997,3.137
380,229.098,3.138
381,229.198,3.140
382,229.298,3.141
383,229.398,3.142
384,229.497,3.144
385,229.596,3.145
386,229.695,3.147
387,229.794,3.148
388,229.892,3.149
389,229.991,3.151
390,230.089,3.152
391,230.186,3.153
392,230.284,3.155
393,230.381,3.156
394,230.478,3.157
395,230.574,3.159
396,230.671,3.160
397,230.768,3.161
398,230.864,3.163
399,230.960,3.164
400,231.056,3.165
401,231.151,3.166
402,231.246,3.168
403,231.340,3.169
404,231.434,3.170
405,231.528,3.172
406,231.623,3.173
407,231.717,3.174
408,231.810,3.175
409,231.903,3.177
410,231.996,3.178
411,232.089,3.179
412,232.181,3.181
413,232.273,3.182
414,232.365,3.183
415,232.457,3.184
416,232.144,3.180
417,232.265,3.182
418,232.376,3.183
419,232.482,3.185
420,232.584,3.186
421,232.684,3.187
422,232.782,3.189
423,232.882,3.190
424,232.978,3.191
425,233.074,3.193
426,233.168,3.194
427,233.263,3.195
428,233.356,3.197
429,232.529,3.185
430,232.636,3.187
431,232.739,3.188
432,232.837,3.190
433,232.935,3.191
434,233.031,3.192
435,233.126,3.194
436,233.219,3.195
437,233.312,3.196
438,233.403,3.197
439,233.495,3.199
440,233.585,3.200
441,233.676,3.201
442,233.766,3.202
443,233.857,3.204
444,233.946,3.205
445,234.035,3.206
446,234.123,3.207
447,234.211,3.208
448,234.300,3.210
449,234.387,3.211
450,234.475,3.212
451,234.562,3.213
452,234.649,3.214
453,234.735,3.216
454,234.820,3.217
455,235.086,3.220
456,235.173,3.222
457,235.257,3.223
458,235.342,3.224
459,235.428,3.225
460,235.515,3.226
461,235.600,3.227
462,235.683,3.229
463,235.767,3.230
464,235.851,3.231
465,235.934,3.232
466,236.017,3.233
467,236.102,3.234
468,236.168,3.235
469,236.257,3.236
470,236.343,3.238
471,236.428,3.239
472,236.511,3.240
473,236.594,3.241
474,236.676,3.242
475,236.758,3.243
476,236.840,3.244
477,236.921,3.245
478,237.006,3.247
479,237.087,3.248
480,237.167,3.249
481,237.412,3.252
482,237.614,3.255
483,237.779,3.257
484,237.921,3.259
485,238.052,3.261
486,238.174,3.263
487,238.290,3.264
488,238.401,3.266
489,238.513,3.267
490,238.618,3.269
491,238.721,3.270
492,238.822,3.272
493,238.921,3.273
494,229.661,3.146
495,229.804,3.148
496,229.931,3.150
497,230.049,3.151
498,230.163,3.153
499,230.272,3.154
500,230.376,3.156
501,230.483,3.157
502,230.586,3.159
503,230.682,3.160
504,230.780,3.161
505,230.877,3.163
506,230.976,3.164
507,231.068,3.165
508,231.165,3.167
509,231.257,3.168
510,231.349,3.169
511,231.440,3.170
512,231.534,3.172
513,231.624,3.173
514,231.711,3.174
515,231.800,3.175
516,231.888,3.177
517,231.975,3.178
518,232.066,3.179
519,232.152,3.180
520,232.278,3.182
521,232.378,3.183
522,232.473,3.185
523,232.565,3.186
524,232.657,3.187
525,232.746,3.188
526,232.837,3.190
527,232.924,3.191
528,233.011,3.192
529,233.097,3.193
530,233.182,3.194
531,233.267,3.195
532,233.353,3.197
533,233.432,3.198
534,233.515,3.199
535,233.598,3.200
536,233.687,3.201
537,233.769,3.202
538,233.850,3.203
539,233.932,3.205
