1,1311.916,2.243
2,1569.721,2.683
3,1758.097,3.005
4,1908.339,3.262
5,2034.203,3.477
6,2143.022,3.663
7,2239.190,3.828
8,2325.564,3.975
9,2404.109,4.110
10,2476.242,4.233
11,2543.015,4.347
12,2605.238,4.453
13,2665.046,4.556
14,2720.309,4.650
15,2772.494,4.739
16,2821.977,4.824
17,2869.057,4.904
18,2913.980,4.981
19,2956.955,5.055
20,2998.160,5.125
21,3037.749,5.193
22,3075.856,5.258
23,3112.599,5.321
24,3148.080,5.381
25,3182.392,5.440
26,3210.935,5.489
27,3243.517,5.544
28,3275.009,5.598
29,3305.541,5.650
30,3335.194,5.701
31,3364.034,5.750
32,3392.113,5.798
33,3419.478,5.845
34,3446.168,5.891
35,3472.222,5.935
36,3497.672,5.979
37,3522.549,6.021
38,3546.884,6.063
39,3559.414,6.084
40,3582.948,6.125
41,3605.941,6.164
42,3628.455,6.202
43,3650.510,6.240
44,3672.149,6.277
45,3693.379,6.313
46,3714.212,6.349
47,3734.679,6.384
48,3754.791,6.418
49,3774.551,6.452
50,3793.982,6.485
51,3813.091,6.518
52,3831.357,6.549
53,3850.039,6.581
54,3868.373,6.613
55,3886.395,6.643
56,3904.139,6.674
57,3921.611,6.704
58,3938.827,6.733
59,3955.815,6.762
60,3972.542,6.791
61,3989.046,6.819
62,4005.320,6.847
63,4021.376,6.874
64,4037.239,6.901
65,4052.249,6.927
66,4067.986,6.954
67,4083.433,6.980
68,4098.685,7.006
69,4113.735,7.032
70,4128.581,7.057
71,4143.226,7.082
72,4157.710,7.107
73,4172.033,7.132
74,4186.166,7.156
75,4200.168,7.180
76,4213.988,7.203
77,4227.646,7.227
78,4237.646,7.244
79,4251.098,7.267
80,4264.393,7.290
81,4277.512,7.312
82,4290.518,7.334
83,4303.371,7.356
84,4316.092,7.378
85,4328.683,7.399
86,4341.123,7.421
87,4353.462,7.442
88,4365.686,7.463
89,4377.795,7.483
90,4389.819,7.504
91,4379.846,7.487
92,4392.109,7.508
93,4404.099,7.528
94,4415.913,7.549
95,4427.547,7.568
96,4439.057,7.588
97,4450.411,7.608
98,4461.722,7.627
99,4472.853,7.646
100,4483.931,7.665
101,4494.881,7.684
102,4505.738,7.702
103,4516.491,7.720
104,4525.643,7.736
105,4536.337,7.754
106,4546.918,7.773
107,4557.418,7.790
108,4567.812,7.808
109,4578.154,7.826
110,4588.392,7.843
111,4598.526,7.861
112,4608.538,7.878
113,4618.487,7.895
114,4628.387,7.912
115,4638.192,7.929
116,4647.914,7.945
117,5006.417,8.558
118,5057.677,8.646
119,5095.931,8.711
120,5127.558,8.765
121,5155.092,8.812
122,5179.889,8.855
123,5202.798,8.894
124,5224.090,8.930
125,5244.149,8.964
126,5263.327,8.997
127,5281.639,9.028
128,5299.271,9.059
129,5316.321,9.088
130,5322.670,9.099
131,5339.232,9.127
132,5355.188,9.154
133,5370.706,9.181
134,5385.843,9.207
135,5400.650,9.232
136,5415.171,9.257
137,5429.433,9.281
138,5443.418,9.305
139,5457.231,9.329
140,5470.766,9.352
141,5484.100,9.375
142,5497.273,9.397
143,5498.962,9.400
144,5512.036,9.422
145,5524.841,9.444
146,5537.514,9.466
147,5549.949,9.487
148,5562.245,9.508
149,5574.426,9.529
150,5586.461,9.550
151,5598.469,9.570
152,5610.234,9.590
153,5621.876,9.610
154,5633.372,9.630
155,5644.826,9.649
156,5653.033,9.663
157,5664.422,9.683
158,5675.640,9.702
159,5686.861,9.721
160,5697.954,9.740
161,5708.898,9.759
162,5719.722,9.777
163,5730.494,9.796
164,5741.048,9.814
165,5751.593,9.832
166,5762.103,9.850
167,5772.526,9.868
168,5782.876,9.885
169,5786.010,9.891
170,5796.293,9.908
171,5806.418,9.926
172,5816.546,9.943
173,5826.450,9.960
174,5836.534,9.977
175,5846.371,9.994
176,5856.159,10.011
177,5865.874,10.027
178,5875.584,10.044
179,5885.147,10.060
180,5894.667,10.076
181,5904.216,10.093
182,5866.057,10.027
183,5877.220,10.047
184,5887.748,10.065
185,5897.949,10.082
186,5907.989,10.099
187,5917.872,10.116
188,5927.521,10.133
189,5937.063,10.149
190,5946.629,10.165
191,5956.009,10.181
192,5965.279,10.197
193,5974.463,10.213
194,5983.633,10.228
195,5988.135,10.236
196,5997.324,10.252
197,6006.452,10.267
198,6015.413,10.283
199,6024.312,10.298
200,6033.236,10.313
201,6042.190,10.329
202,6050.960,10.344
203,6059.635,10.358
204,6068.212,10.373
205,6076.911,10.388
206,6085.502,10.403
207,6094.028,10.417
208,6097.424,10.423
209,6106.188,10.438
210,6114.688,10.452
211,6123.175,10.467
212,6131.642,10.481
213,6139.982,10.496
214,6148.239,10.510
215,6156.543,10.524
216,6164.711,10.538
217,6172.888,10.552
218,6180.993,10.566
219,6189.071,10.580
220,6197.124,10.593
221,6193.158,10.587
222,6201.669,10.601
223,6209.961,10.615
224,6218.231,10.629
225,6226.243,10.643
226,6234.276,10.657
227,6242.254,10.671
228,6250.098,10.684
229,6257.943,10.697
230,6265.788,10.711
