1,26.820,2.980
2,30.710,3.412
3,33.434,3.715
4,35.547,3.950
5,37.280,4.142
6,38.753,4.306
7,40.037,4.449
8,41.176,4.575
9,42.200,4.689
10,43.133,4.793
11,43.989,4.888
12,44.781,4.976
13,45.517,5.057
14,46.206,5.134
15,46.854,5.206
16,47.465,5.274
17,48.043,5.338
18,48.593,5.399
19,49.116,5.457
20,49.616,5.513
21,50.094,5.566
22,50.552,5.617
23,50.992,5.666
24,51.416,5.713
25,51.824,5.758
26,52.219,5.802
27,52.599,5.844
28,52.968,5.885
29,53.325,5.925
30,53.671,5.963
31,54.007,6.001
32,54.334,6.037
33,54.652,6.072
34,54.961,6.107
35,55.262,6.140
36,55.555,6.173
37,55.842,6.205
38,56.121,6.236
39,56.394,6.266
40,56.661,6.296
41,56.922,6.325
42,57.177,6.353
43,57.427,6.381
44,57.672,6.408
45,57.912,6.435
46,58.147,6.461
47,58.377,6.486
48,58.603,6.511
49,58.825,6.536
50,59.043,6.560
51,59.257,6.584
52,59.467,6.607
53,59.674,6.630
54,59.877,6.653
55,60.077,6.675
56,60.274,6.697
57,60.467,6.719
58,60.658,6.740
59,60.845,6.761
60,61.030,6.781
61,61.212,6.801
62,61.391,6.821
63,61.567,6.841
64,61.742,6.860
65,61.913,6.879
66,62.083,6.898
67,62.250,6.917
68,62.414,6.935
69,62.577,6.953
70,62.737,6.971
71,62.896,6.988
72,63.052,7.006
73,63.207,7.023
74,63.359,7.040
75,63.510,7.057
76,63.659,7.073
77,63.806,7.090
78,63.952,7.106
79,64.095,7.122
80,64.238,7.138
81,64.378,7.153
82,64.517,7.169
83,64.655,7.184
84,64.791,7.199
85,64.925,7.214
86,65.058,7.229
87,65.190,7.243
88,65.320,7.258
89,65.449,7.272
90,65.577,7.286
91,65.703,7.300
92,65.828,7.314
93,65.952,7.328
94,66.075,7.342
95,66.197,7.355
96,66.317,7.369
97,66.436,7.382
98,66.554,7.395
99,66.672,7.408
100,66.788,7.421
101,66.903,7.434
102,67.016,7.446
103,67.129,7.459
104,67.241,7.471
105,67.352,7.484
106,67.462,7.496
107,67.571,7.508
108,67.680,7.520
109,67.787,7.532
110,67.893,7.544
111,67.999,7.555
112,68.103,7.567
113,68.207,7.579
114,68.310,7.590
115,68.412,7.601
116,68.513,7.613
117,68.614,7.624
118,68.714,7.635
119,68.813,7.646
120,68.911,7.657
121,69.009,7.668
122,69.105,7.678
123,69.201,7.689
124,69.297,7.700
125,69.391,7.710
126,69.485,7.721
127,69.579,7.731
128,69.671,7.741
129,69.763,7.751
130,69.855,7.762
131,69.945,7.772
132,70.035,7.782
133,70.125,7.792
134,70.214,7.802
135,70.302,7.811
136,70.390,7.821
137,70.477,7.831
138,70.563,7.840
