1,7854.564,1.678
2,10074.397,2.152
3,11785.380,2.518
4,13200.169,2.820
5,14418.103,3.080
6,15494.255,3.310
7,16462.674,3.517
8,17346.067,3.706
9,18160.322,3.880
10,18917.089,4.041
11,19625.247,4.193
12,20291.570,4.335
13,20879.993,4.461
14,21479.797,4.589
15,22050.402,4.711
16,22595.403,4.827
17,23117.247,4.939
18,23618.384,5.046
19,24100.506,5.149
20,24565.350,5.248
21,25014.319,5.344
22,25448.698,5.437
23,25869.437,5.526
24,26277.617,5.614
25,26674.122,5.698
26,27553.919,5.886
27,28229.593,6.031
28,28807.940,6.154
29,29331.891,6.266
30,29819.898,6.370
31,30283.649,6.469
32,30724.369,6.564
33,31147.960,6.654
34,31556.804,6.741
35,31952.995,6.826
36,32342.033,6.909
37,32717.114,6.989
38,33081.706,7.067
39,33407.886,7.137
40,33760.646,7.212
41,34105.999,7.286
42,34442.846,7.358
43,34770.939,7.428
44,35098.328,7.498
45,35414.486,7.566
46,35729.000,7.633
47,36039.705,7.699
48,36339.519,7.763
49,36635.440,7.826
50,36926.021,7.888
51,37218.929,7.951
52,37181.570,7.943
53,37457.326,8.002
54,37728.901,8.060
55,37996.321,8.117
56,38264.668,8.174
57,38524.671,8.230
58,38781.955,8.285
59,39035.471,8.339
60,39289.308,8.393
61,39536.515,8.446
62,39780.831,8.498
63,40022.269,8.550
64,40261.610,8.601
65,40405.180,8.632
66,40640.075,8.682
67,40872.023,8.731
68,41105.060,8.781
69,41330.260,8.829
70,41553.024,8.877
71,41770.743,8.923
72,41989.351,8.970
73,42205.614,9.016
74,42423.578,9.063
75,42635.466,9.108
76,42848.101,9.154
77,43060.171,9.199
78,43134.464,9.215
79,43338.209,9.258
80,43540.248,9.301
81,43732.446,9.343
82,43943.655,9.388
83,44139.988,9.430
84,44335.126,9.471
85,44504.395,9.507
86,44712.773,9.552
87,44901.422,9.592
88,45089.087,9.632
89,45275.195,9.672
90,45472.101,9.714
91,45520.979,9.725
92,45705.095,9.764
93,45896.919,9.805
94,46074.330,9.843
95,46248.335,9.880
96,46425.447,9.918
97,46601.388,9.955
98,46776.927,9.993
99,46947.336,10.029
100,47117.093,10.066
101,47306.014,10.106
102,47461.537,10.139
103,47621.667,10.173
104,47701.078,10.190
105,47868.284,10.226
106,48034.115,10.262
107,48216.362,10.300
108,48380.404,10.335
109,48534.256,10.368
110,48693.444,10.402
111,48852.037,10.436
112,49009.620,10.470
113,49165.961,10.503
114,49339.334,10.540
115,49494.311,10.573
116,49647.789,10.606
117,49767.121,10.632
118,49921.683,10.665
119,50074.314,10.697
120,50225.641,10.730
121,50377.256,10.762
122,50526.205,10.794
123,50674.097,10.825
124,50821.589,10.857
125,50966.951,10.888
126,51110.692,10.919
127,51253.422,10.949
128,51396.315,10.980
129,51549.622,11.013
130,51647.509,11.033
131,51791.293,11.064
132,51945.415,11.097
133,52070.360,11.124
134,52218.239,11.155
135,52351.734,11.184
136,52477.370,11.211
137,52613.727,11.240
138,52758.478,11.271
139,52894.143,11.300
140,53029.248,11.329
141,53163.996,11.357
142,53308.126,11.388
143,53352.857,11.398
144,53501.166,11.429
145,53638.235,11.459
146,53774.212,11.488
147,53908.064,11.516
148,54041.272,11.545
149,54172.767,11.573
150,54302.566,11.601
151,54432.777,11.628
152,54562.325,11.656
153,54689.817,11.683
154,54824.380,11.712
155,54958.433,11.741
156,54202.780,11.579
157,54440.258,11.630
158,54641.929,11.673
159,54830.288,11.713
160,55002.214,11.750
161,55172.367,11.786
162,55316.436,11.817
163,55467.194,11.849
164,55608.502,11.880
165,55752.007,11.910
166,55893.924,11.941
167,56045.392,11.973
168,56183.262,12.002
169,56223.171,12.011
170,56379.094,12.044
171,56517.343,12.074
172,56652.372,12.103
173,56785.732,12.131
174,56941.378,12.164
175,57070.185,12.192
176,57200.656,12.220
177,57326.482,12.247
178,57455.112,12.274
179,57564.801,12.298
180,57698.711,12.326
181,57823.468,12.353
182,57888.208,12.367
183,58011.154,12.393
184,58142.189,12.421
185,58248.160,12.444
186,58370.019,12.470
187,58511.912,12.500
188,58630.626,12.525
189,58754.473,12.552
190,58853.334,12.573
191,58968.809,12.597
192,59090.719,12.624
193,59206.084,12.648
194,59345.351,12.678
195,59364.032,12.682
196,59483.809,12.708
197,59603.882,12.733
198,59719.987,12.758
199,59834.577,12.782
200,59953.818,12.808
201,60049.807,12.828
202,60182.766,12.857
203,60300.644,12.882
204,60401.505,12.904
205,60499.376,12.924
206,60608.019,12.948
207,60723.381,12.972
208,60746.137,12.977
209,60855.787,13.001
210,60969.872,13.025
211,61082.111,13.049
212,61193.246,13.073
213,61318.356,13.099
214,61425.210,13.122
215,61532.479,13.145
216,61661.636,13.173
217,61736.660,13.189
218,61872.141,13.218
219,61995.905,13.244
220,62097.216,13.266
221,61986.087,13.242
222,62077.407,13.262
223,62183.423,13.284
224,62320.965,13.314
225,62427.891,13.336
226,62533.165,13.359
227,62620.087,13.378
228,62735.218,13.402
229,62829.672,13.422
230,62932.000,13.444
231,63033.153,13.466
232,63134.769,13.487
233,63251.679,13.512
234,63232.534,13.508
235,63352.978,13.534
236,63406.036,13.545
237,63504.927,13.567
238,63664.833,13.601
239,63740.997,13.617
240,63834.730,13.637
241,63910.937,13.653
242,64042.694,13.681
243,64140.330,13.702
244,64229.056,13.721
245,64297.198,13.736
246,64393.076,13.756
247,64345.374,13.746
248,64443.800,13.767
