1,44.952,4.995
2,50.887,5.654
3,55.039,6.115
4,58.255,6.473
5,60.892,6.766
6,63.132,7.015
7,65.084,7.232
8,66.816,7.424
9,68.375,7.597
10,69.793,7.755
11,71.094,7.899
12,72.298,8.033
13,73.418,8.158
14,74.466,8.274
15,75.451,8.383
16,76.381,8.487
17,77.261,8.585
18,78.097,8.677
19,78.893,8.766
20,79.653,8.850
21,80.381,8.931
22,81.078,9.009
23,81.749,9.083
24,82.394,9.155
25,83.016,9.224
26,83.616,9.291
27,84.196,9.355
28,84.757,9.417
29,85.301,9.478
30,85.829,9.537
31,86.341,9.593
32,86.838,9.649
33,87.323,9.703
34,87.794,9.755
35,88.253,9.806
36,88.700,9.856
37,89.137,9.904
38,89.563,9.951
39,89.979,9.998
40,90.386,10.043
41,90.784,10.087
42,91.174,10.130
43,91.555,10.173
44,91.928,10.214
45,92.294,10.255
46,92.653,10.295
47,93.005,10.334
48,93.350,10.372
49,93.689,10.410
50,94.021,10.447
51,94.348,10.483
52,94.669,10.519
53,94.985,10.554
54,95.295,10.588
55,95.601,10.622
56,95.901,10.656
57,96.196,10.688
58,96.487,10.721
59,96.774,10.753
60,97.056,10.784
61,97.334,10.815
62,97.608,10.845
63,97.878,10.875
64,98.144,10.905
65,98.407,10.934
66,98.666,10.963
67,98.921,10.991
68,99.173,11.019
69,99.422,11.047
70,99.667,11.074
71,99.910,11.101
72,100.149,11.128
73,100.386,11.154
74,100.619,11.180
75,100.850,11.206
76,101.078,11.231
77,101.303,11.256
78,101.526,11.281
79,101.746,11.305
80,101.963,11.329
81,102.179,11.353
82,102.391,11.377
83,102.602,11.400
84,102.810,11.423
85,103.016,11.446
86,103.220,11.469
87,103.422,11.491
88,103.621,11.513
89,103.819,11.535
90,104.015,11.557
91,104.208,11.579
92,104.400,11.600
93,104.590,11.621
94,104.778,11.642
95,104.965,11.663
96,105.149,11.683
97,105.332,11.704
98,105.513,11.724
99,105.693,11.744
100,105.871,11.763
101,106.047,11.783
102,106.222,11.802
103,106.395,11.822
104,106.567,11.841
105,106.737,11.860
106,106.906,11.878
107,107.073,11.897
108,107.239,11.915
109,107.404,11.934
110,107.567,11.952
111,107.729,11.970
112,107.889,11.988
113,108.049,12.005
114,108.207,12.023
115,108.363,12.040
116,108.519,12.058
117,108.547,12.061
118,108.828,12.092
119,109.067,12.119
120,109.285,12.143
121,109.489,12.165
122,109.683,12.187
123,109.871,12.208
124,110.053,12.228
125,110.230,12.248
126,110.404,12.267
127,110.574,12.286
128,110.741,12.305
129,110.905,12.323
130,111.067,12.341
131,111.227,12.359
132,111.385,12.376
133,111.541,12.393
134,111.695,12.411
135,111.847,12.427
136,111.998,12.444
137,112.147,12.461
138,112.294,12.477
139,112.441,12.493
140,112.586,12.510
141,112.729,12.525
142,112.872,12.541
143,113.013,12.557
144,113.153,12.573
145,113.292,12.588
146,113.430,12.603
147,113.566,12.618
148,113.702,12.634
149,113.837,12.649
150,113.970,12.663
151,114.103,12.678
152,114.235,12.693
153,114.366,12.707
154,114.495,12.722
155,114.624,12.736
156,114.752,12.750
157,114.880,12.764
158,115.006,12.778
159,115.132,12.792
160,115.256,12.806
161,115.380,12.820
162,115.504,12.834
163,115.626,12.847
164,115.748,12.861
165,115.869,12.874
166,115.989,12.888
167,116.108,12.901
168,116.227,12.914
169,116.345,12.927
170,116.462,12.940
171,116.579,12.953
172,116.695,12.966
173,116.810,12.979
174,116.925,12.992
175,117.039,13.004
176,117.152,13.017
177,117.265,13.029
178,117.377,13.042
179,117.489,13.054
180,117.600,13.067
181,117.710,13.079
182,117.820,13.091
183,117.929,13.103
184,118.038,13.115
185,118.146,13.127
186,118.253,13.139
187,118.360,13.151
188,118.466,13.163
189,118.572,13.175
190,118.677,13.186
191,118.782,13.198
192,118.886,13.210
193,118.990,13.221
194,119.093,13.233
195,119.196,13.244
196,119.298,13.255
197,119.400,13.267
198,119.501,13.278
199,119.602,13.289
200,119.702,13.300
201,119.802,13.311
202,119.901,13.322
203,120.000,13.333
204,120.099,13.344
205,120.197,13.355
206,120.294,13.366
207,120.391,13.377
208,120.488,13.388
209,120.584,13.398
210,120.680,13.409
211,120.775,13.419
212,120.870,13.430
213,120.965,13.441
214,121.059,13.451
215,121.152,13.461
216,121.246,13.472
217,121.339,13.482
218,121.431,13.492
219,121.523,13.503
220,121.615,13.513
221,121.706,13.523
222,121.797,13.533
223,121.888,13.543
224,121.978,13.553
225,122.067,13.563
226,122.157,13.573
227,122.246,13.583
228,122.335,13.593
229,122.423,13.603
230,122.511,13.612
231,122.599,13.622
232,122.686,13.632
233,122.773,13.641
234,121.917,13.546
235,122.074,13.564
236,122.207,13.579
237,122.329,13.592
238,122.443,13.605
239,122.552,13.617
240,122.658,13.629
241,122.760,13.640
242,122.860,13.651
243,122.958,13.662
244,123.055,13.673
245,123.150,13.683
246,123.244,13.694
247,123.336,13.704
248,123.428,13.714
249,123.519,13.724
250,123.609,13.734
251,123.698,13.744
252,123.786,13.754
253,123.874,13.764
254,123.961,13.773
255,124.047,13.783
256,124.133,13.793
257,124.218,13.802
258,124.303,13.811
259,124.387,13.821
260,124.470,13.830
261,124.554,13.839
262,124.636,13.848
263,124.718,13.858
264,124.800,13.867
265,124.882,13.876
266,124.963,13.885
267,125.043,13.894
268,125.123,13.903
269,125.203,13.911
270,125.283,13.920
271,125.362,13.929
272,125.440,13.938
273,125.519,13.947
274,125.597,13.955
275,125.674,13.964
276,125.752,13.972
277,125.829,13.981
278,125.905,13.989
279,125.982,13.998
280,126.058,14.006
281,126.133,14.015
282,126.209,14.023
283,126.284,14.032
284,126.359,14.040
285,126.433,14.048
286,126.508,14.056
287,126.582,14.065
288,126.655,14.073
289,126.729,14.081
290,126.802,14.089
291,126.875,14.097
292,126.947,14.105
293,127.020,14.113
294,127.092,14.121
295,127.164,14.129
296,127.235,14.137
297,127.307,14.145
298,127.378,14.153
299,127.448,14.161
300,127.519,14.169
301,127.589,14.177
302,127.659,14.184
303,127.729,14.192
304,127.799,14.200
305,127.868,14.208
306,127.937,14.215
307,128.006,14.223
308,128.075,14.231
309,128.144,14.238
310,128.212,14.246
311,128.280,14.253
312,128.348,14.261
313,128.415,14.268
314,128.483,14.276
315,128.550,14.283
316,128.617,14.291
317,128.683,14.298
318,128.750,14.306
319,128.816,14.313
320,128.882,14.320
321,128.948,14.328
322,129.014,14.335
323,129.080,14.342
324,129.145,14.349
325,129.210,14.357
326,129.275,14.364
327,129.340,14.371
328,129.404,14.378
329,129.468,14.385
330,129.533,14.393
331,129.597,14.400
332,129.660,14.407
333,129.724,14.414
334,129.787,14.421
335,129.851,14.428
336,129.914,14.435
337,129.976,14.442
338,130.039,14.449
339,130.102,14.456
340,130.164,14.463
341,130.226,14.470
342,130.288,14.476
343,130.350,14.483
344,130.411,14.490
345,130.473,14.497
346,130.534,14.504
347,130.595,14.511
348,130.656,14.517
349,130.717,14.524
350,130.777,14.531
351,130.838,14.538
352,130.898,14.544
353,130.958,14.551
354,131.018,14.558
355,131.078,14.564
356,131.138,14.571
357,131.197,14.577
358,131.256,14.584
359,131.315,14.591
360,131.374,14.597
361,131.433,14.604
362,131.492,14.610
363,131.550,14.617
364,127.842,14.205
365,128.168,14.241
366,128.409,14.268
367,128.606,14.290
368,128.777,14.309
369,128.931,14.326
370,129.071,14.341
371,129.202,14.356
372,129.325,14.369
373,129.441,14.382
374,129.553,14.395
375,129.661,14.407
376,129.764,14.418
377,129.865,14.429
378,129.963,14.440
379,130.058,14.451
380,130.152,14.461
381,130.243,14.471
382,130.332,14.481
383,130.420,14.491
384,130.507,14.501
385,130.592,14.510
386,130.676,14.520
387,130.758,14.529
388,130.840,14.538
389,130.921,14.547
390,131.000,14.556
391,131.079,14.564
392,131.157,14.573
393,131.234,14.582
394,131.311,14.590
395,131.387,14.599
396,131.462,14.607
397,131.536,14.615
398,131.610,14.623
399,131.683,14.631
400,131.756,14.640
401,131.828,14.648
402,131.900,14.656
403,131.971,14.663
404,132.041,14.671
405,132.112,14.679
406,132.181,14.687
407,132.251,14.695
408,132.320,14.702
409,132.388,14.710
410,132.456,14.717
411,132.524,14.725
412,132.591,14.732
413,132.658,14.740
414,132.725,14.747
415,132.791,14.755
416,132.857,14.762
417,132.923,14.769
418,132.988,14.776
419,133.054,14.784
420,133.118,14.791
421,133.183,14.798
422,133.247,14.805
423,133.311,14.812
424,133.374,14.819
425,133.438,14.826
426,133.501,14.833
427,133.564,14.840
428,133.626,14.847
429,133.689,14.854
430,133.751,14.861
431,133.812,14.868
432,133.874,14.875
433,133.935,14.882
434,133.996,14.888
435,134.057,14.895
436,134.118,14.902
437,134.179,14.909
438,134.239,14.915
439,134.299,14.922
440,134.359,14.929
441,134.418,14.935
442,134.478,14.942
443,134.537,14.949
444,134.596,14.955
445,134.655,14.962
446,134.713,14.968
447,134.772,14.975
448,134.830,14.981
449,134.888,14.988
450,134.946,14.994
451,135.004,15.000
452,135.061,15.007
453,135.119,15.013
454,135.176,15.020
455,135.233,15.026
456,135.290,15.032
457,135.346,15.038
458,135.403,15.045
459,135.459,15.051
460,135.515,15.057
461,135.571,15.063
462,135.627,15.070
463,135.683,15.076
464,135.739,15.082
465,135.794,15.088
466,135.849,15.094
467,135.904,15.100
468,134.272,14.919
469,134.323,14.925
470,134.375,14.931
471,134.427,14.936
472,134.479,14.942
473,134.531,14.948
474,134.584,14.954
475,134.636,14.960
476,134.688,14.965
477,134.740,14.971
478,134.792,14.977
479,134.844,14.983
480,134.895,14.988
481,134.947,14.994
482,134.998,15.000
483,135.050,15.006
484,135.101,15.011
485,135.152,15.017
486,135.203,15.023
487,135.254,15.028
488,135.305,15.034
489,135.356,15.040
490,135.406,15.045
491,135.457,15.051
492,135.507,15.056
493,135.557,15.062
494,135.608,15.068
495,135.658,15.073
496,135.707,15.079
497,135.757,15.084
498,135.807,15.090
499,135.857,15.095
500,135.906,15.101
501,135.955,15.106
502,136.005,15.112
503,136.054,15.117
504,136.103,15.123
505,136.152,15.128
506,136.201,15.133
507,136.249,15.139
508,136.298,15.144
509,136.346,15.150
510,136.395,15.155
511,136.443,15.160
512,136.491,15.166
513,136.539,15.171
514,136.587,15.176
515,136.635,15.182
516,136.683,15.187
517,136.731,15.192
518,136.778,15.198
519,136.826,15.203
520,136.873,15.208
521,136.920,15.213
522,136.968,15.219
523,137.015,15.224
524,137.062,15.229
525,137.109,15.234
526,137.155,15.239
527,137.202,15.245
528,137.249,15.250
529,137.295,15.255
530,137.342,15.260
531,137.388,15.265
532,137.434,15.270
533,137.480,15.276
534,137.526,15.281
535,137.572,15.286
536,137.618,15.291
537,137.664,15.296
538,137.710,15.301
539,137.755,15.306
540,137.801,15.311
541,137.846,15.316
542,137.891,15.321
543,137.937,15.326
544,137.982,15.331
545,138.027,15.336
546,138.072,15.341
547,138.117,15.346
548,138.162,15.351
549,138.206,15.356
550,138.251,15.361
551,138.295,15.366
552,138.340,15.371
553,138.384,15.376
554,138.429,15.381
555,138.473,15.386
556,138.517,15.391
557,138.561,15.396
558,138.605,15.401
559,138.649,15.405
560,138.693,15.410
561,138.736,15.415
562,138.780,15.420
563,138.824,15.425
564,138.867,15.430
565,138.911,15.435
566,138.954,15.439
567,138.997,15.444
568,139.040,15.449
569,139.083,15.454
570,139.126,15.458
571,139.169,15.463
572,139.212,15.468
573,139.255,15.473
574,139.298,15.478
575,139.340,15.482
576,139.383,15.487
