1,170.099,2.330
2,197.539,2.706
3,217.282,2.976
4,232.900,3.190
5,245.863,3.368
6,257.013,3.521
7,266.818,3.655
8,275.592,3.775
9,283.547,3.884
10,290.832,3.984
11,297.566,4.076
12,303.820,4.162
13,309.499,4.240
14,315.051,4.316
15,320.278,4.387
16,325.244,4.455
17,329.940,4.520
18,334.407,4.581
19,338.684,4.640
20,342.799,4.696
21,346.722,4.750
22,350.495,4.801
23,354.129,4.851
24,357.638,4.899
25,361.020,4.945
26,364.327,4.991
27,367.514,5.034
28,370.601,5.077
29,373.596,5.118
30,376.506,5.158
31,379.339,5.196
32,382.092,5.234
33,384.781,5.271
34,387.396,5.307
35,389.948,5.342
36,392.450,5.376
37,394.884,5.409
38,397.272,5.442
39,360.820,4.943
40,362.974,4.972
41,365.003,5.000
42,366.978,5.027
43,368.855,5.053
44,370.677,5.078
45,372.444,5.102
46,374.173,5.126
47,375.864,5.149
48,377.550,5.172
49,379.181,5.194
50,380.769,5.216
51,382.320,5.237
52,383.868,5.258
53,385.360,5.279
54,386.847,5.299
55,388.291,5.319
56,389.716,5.339
57,391.120,5.358
58,392.502,5.377
59,393.869,5.395
60,395.208,5.414
61,396.531,5.432
62,397.831,5.450
63,399.113,5.467
64,400.393,5.485
65,393.845,5.395
66,395.097,5.412
67,396.320,5.429
68,397.521,5.445
69,398.691,5.462
70,399.847,5.477
71,400.981,5.493
72,402.100,5.508
73,403.206,5.523
74,404.298,5.538
75,405.370,5.553
76,406.446,5.568
77,407.495,5.582
78,408.486,5.596
79,409.537,5.610
80,410.580,5.624
81,411.598,5.638
82,412.603,5.652
83,413.595,5.666
84,414.567,5.679
85,415.535,5.692
86,416.513,5.706
87,417.463,5.719
88,418.409,5.732
89,419.349,5.745
90,420.267,5.757
91,421.126,5.769
92,422.029,5.781
93,422.915,5.793
94,423.822,5.806
95,424.714,5.818
96,425.563,5.830
97,426.421,5.841
98,427.271,5.853
99,428.139,5.865
100,428.964,5.876
101,429.798,5.888
102,430.607,5.899
103,431.421,5.910
104,434.459,5.951
105,435.280,5.963
106,436.137,5.974
107,436.948,5.986
108,437.752,5.997
109,438.548,6.008
110,439.361,6.019
111,440.142,6.029
112,440.917,6.040
113,441.686,6.050
114,442.448,6.061
115,443.193,6.071
116,443.959,6.082
117,445.171,6.098
118,445.895,6.108
119,446.627,6.118
120,447.359,6.128
121,448.090,6.138
122,448.800,6.148
123,449.509,6.158
124,450.213,6.167
125,450.914,6.177
126,451.609,6.186
127,452.300,6.196
128,452.986,6.205
129,453.673,6.215
130,454.348,6.224
131,455.020,6.233
132,455.692,6.242
133,456.355,6.251
134,457.015,6.260
135,457.674,6.270
136,458.324,6.278
137,458.970,6.287
138,459.613,6.296
