311,49145.125,10.499
312,49119.045,10.493
313,49168.463,10.504
314,49215.594,10.514
315,49269.815,10.525
316,49316.312,10.535
317,49365.134,10.546
318,49415.048,10.557
319,49464.125,10.567
320,49509.395,10.577
321,49555.839,10.587
322,49604.106,10.597
323,49651.627,10.607
324,49696.772,10.617
325,49605.343,10.597
326,49655.988,10.608
327,49705.271,10.619
328,49752.782,10.629
329,49799.965,10.639
330,49845.889,10.649
331,49893.584,10.659
332,49939.335,10.669
333,49984.656,10.678
334,50030.999,10.688
335,50077.173,10.698
336,50127.252,10.709
337,50171.430,10.718
338,49978.260,10.677
339,50033.893,10.689
340,50083.445,10.699
341,50129.064,10.709
342,50179.074,10.720
343,50225.829,10.730
344,50273.050,10.740
345,50321.201,10.750
346,50367.581,10.760
347,50411.256,10.769
348,50457.625,10.779
349,50503.111,10.789
350,50548.299,10.799
351,50534.628,10.796
352,50586.821,10.807
353,50632.994,10.817
354,50679.349,10.827
355,50725.415,10.836
356,50770.197,10.846
357,50815.104,10.856
358,50858.904,10.865
359,50906.582,10.875
360,50950.674,10.885
361,50993.944,10.894
362,51039.175,10.903
363,51083.138,10.913
364,51061.656,10.908
365,51113.142,10.919
366,51161.811,10.930
367,51209.631,10.940
368,51252.626,10.949
369,51299.399,10.959
370,51347.192,10.969
371,51390.916,10.979
372,51433.861,10.988
373,51479.496,10.998
374,51519.301,11.006
375,51563.754,11.016
376,51611.362,11.026
377,51523.855,11.007
378,51564.839,11.016
379,51609.142,11.025
380,51656.022,11.035
381,51698.986,11.044
382,51744.900,11.054
383,51788.235,11.063
384,51831.064,11.073
385,51871.702,11.081
386,51912.535,11.090
387,51953.529,11.099
388,51998.280,11.108
389,52040.146,11.117
390,51988.105,11.106
391,52034.240,11.116
392,52085.728,11.127
393,52125.548,11.136
394,52171.605,11.145
395,52210.170,11.154
396,52253.116,11.163
397,52292.019,11.171
398,52334.646,11.180
399,52378.990,11.190
400,52421.284,11.199
401,52465.533,11.208
402,52506.693,11.217
403,52294.963,11.172
404,52332.081,11.180
405,52370.036,11.188
406,52415.561,11.198
407,52457.395,11.206
408,52492.373,11.214
409,52537.754,11.224
410,52579.165,11.232
411,52615.198,11.240
412,52651.343,11.248
413,52692.066,11.257
414,52730.893,11.265
415,52775.870,11.274
416,52817.357,11.283
417,52855.328,11.291
418,52898.610,11.301
419,52938.258,11.309
420,52979.691,11.318
421,53017.634,11.326
422,53057.874,11.335
423,53097.697,11.343
424,53136.639,11.352
425,53173.455,11.359
426,53210.613,11.367
427,53250.655,11.376
428,53295.887,11.386
429,53294.069,11.385
430,53333.539,11.394
431,53377.230,11.403
432,53417.359,11.412
433,53449.325,11.418
434,53490.511,11.427
435,53528.689,11.435
436,53561.613,11.442
437,53604.275,11.451
438,53644.285,11.460
439,53681.790,11.468
440,53718.691,11.476
441,53754.442,11.484
442,53879.132,11.510
443,53919.159,11.519
444,53959.373,11.527
445,54000.791,11.536
446,54037.322,11.544
447,54074.399,11.552
448,54109.887,11.559
449,54151.460,11.568
450,54188.261,11.576
451,54225.881,11.584
452,54267.847,11.593
453,54307.950,11.602
454,54339.928,11.609
455,54334.636,11.607
456,54381.666,11.618
457,54435.843,11.629
458,54476.561,11.638
459,54520.286,11.647
460,54556.758,11.655
461,54599.038,11.664
462,54637.095,11.672
463,54675.627,11.680
464,54716.293,11.689
465,54753.028,11.697
466,54792.421,11.705
467,54828.520,11.713
468,54729.170,11.692
469,54769.272,11.700
470,54814.015,11.710
471,54851.400,11.718
472,54888.660,11.726
473,54924.107,11.733
474,54962.217,11.742
475,55000.371,11.750
476,55038.908,11.758
477,55074.918,11.766
478,55110.926,11.773
479,55141.640,11.780
480,55181.161,11.788
481,55098.492,11.771
482,55139.422,11.779
483,55183.390,11.789
484,55222.044,11.797
485,55255.073,11.804
486,55295.203,11.813
487,55331.598,11.820
488,55364.532,11.828
489,55401.275,11.835
490,55448.868,11.846
491,55482.450,11.853
492,55519.164,11.861
493,55549.073,11.867
494,55485.609,11.853
495,55526.229,11.862
496,55569.420,11.871
497,55612.678,11.881
498,55647.438,11.888
499,55683.606,11.896
500,55722.804,11.904
501,55762.956,11.913
502,55797.869,11.920
503,55828.446,11.927
504,55862.687,11.934
505,55905.913,11.943
506,55938.776,11.950
507,55756.312,11.911
508,55809.343,11.923
509,55858.209,11.933
510,55901.430,11.942
511,55943.369,11.951
512,55976.819,11.958
513,56017.349,11.967
514,56060.133,11.976
515,56097.204,11.984
516,56137.151,11.993
517,56173.530,12.000
518,56209.728,12.008
519,56243.791,12.015
520,55965.812,11.956
521,56012.547,11.966
522,56058.794,11.976
523,56101.108,11.985
524,56141.830,11.994
525,56184.522,12.003
526,56228.595,12.012
527,56266.499,12.020
528,56302.565,12.028
529,56340.233,12.036
530,56376.813,12.044
531,56415.259,12.052
532,56450.843,12.060
533,56390.836,12.047
534,56431.641,12.055
535,56470.237,12.064
536,56505.578,12.071
537,56543.497,12.079
538,56574.881,12.086
539,56619.002,12.095
540,56653.882,12.103
541,56684.585,12.110
542,56721.468,12.117
543,56755.247,12.125
544,56789.921,12.132
545,56822.663,12.139
546,56732.102,12.120
547,56769.552,12.128
548,56804.072,12.135
549,56837.097,12.142
550,56872.287,12.150
551,56908.913,12.157
552,56944.189,12.165
553,56978.532,12.172
554,57010.905,12.179
555,57047.014,12.187
556,57077.644,12.193
557,57115.540,12.202
558,57149.846,12.209
559,57137.755,12.206
560,57176.461,12.215
561,57208.638,12.221
562,57242.306,12.229
563,57274.825,12.236
564,57309.834,12.243
565,57347.278,12.251
566,57380.830,12.258
567,57413.986,12.265
568,57445.770,12.272
569,57473.311,12.278
570,57503.727,12.284
571,57544.566,12.293
572,56961.987,12.169
573,56996.552,12.176
574,57033.492,12.184
575,57068.785,12.192
576,57103.381,12.199
577,57136.735,12.206
578,57166.242,12.212
579,57196.725,12.219
580,57231.181,12.226
581,57263.245,12.233
582,57296.115,12.240
583,57325.640,12.246
584,57356.143,12.253
585,57261.275,12.233
586,57296.480,12.240
587,57328.823,12.247
588,57363.089,12.254
589,57396.896,12.262
590,57425.178,12.268
591,57461.393,12.275
592,57489.755,12.282
593,57518.085,12.288
594,57553.613,12.295
595,57584.584,12.302
596,57617.913,12.309
597,57648.036,12.315
598,57510.249,12.286
599,57542.373,12.293
600,57574.276,12.300
601,57607.375,12.307
602,57637.925,12.313
603,57669.212,12.320
604,57700.213,12.326
605,57733.364,12.334
606,57763.103,12.340
607,57795.039,12.347
608,57825.357,12.353
609,57855.357,12.360
610,57883.730,12.366
611,57866.836,12.362
612,57901.318,12.369
613,57933.718,12.376
614,57963.516,12.383
615,57993.773,12.389
616,58022.804,12.395
617,58050.635,12.401
618,58082.873,12.408
619,58112.148,12.414
620,58138.637,12.420
621,58169.400,12.427
622,58200.050,12.433
623,58229.786,12.440
624,57962.038,12.382
625,57996.290,12.390
626,58027.718,12.396
627,58056.953,12.403
628,58088.582,12.409
629,58115.481,12.415
630,58144.899,12.421
631,58170.778,12.427
632,58201.363,12.434
633,58230.279,12.440
634,58260.202,12.446
635,58291.956,12.453
636,58320.048,12.459
637,58253.930,12.445
638,58286.420,12.452
639,58313.611,12.458
640,58344.659,12.464
641,58375.457,12.471
642,58405.524,12.477
643,58435.484,12.484
644,58465.273,12.490
645,58491.395,12.495
646,58523.488,12.502
647,58555.193,12.509
648,58585.375,12.516
649,58613.165,12.522
650,58536.549,12.505
651,58564.964,12.511
652,58594.024,12.517
653,58628.963,12.525
654,58655.827,12.531
655,58683.896,12.537
656,58712.093,12.543
657,58741.240,12.549
658,58771.513,12.555
659,58800.828,12.562
660,58827.155,12.567
661,58857.753,12.574
662,58885.206,12.580
663,58765.157,12.554
664,58799.119,12.561
665,58836.789,12.569
666,58869.874,12.576
667,58900.031,12.583
668,58929.513,12.589
669,58960.136,12.596
670,58989.531,12.602
671,59028.407,12.610
672,59057.319,12.616
673,59083.401,12.622
674,59115.626,12.629
675,59143.381,12.635
676,58932.594,12.590
677,58961.112,12.596
678,58982.637,12.600
679,59012.735,12.607
680,59043.452,12.613
681,59068.938,12.619
682,59090.508,12.623
683,59115.028,12.629
684,59142.944,12.635
685,59173.171,12.641
686,59198.124,12.646
687,59222.925,12.652
688,59252.026,12.658
689,59199.289,12.647
690,59236.918,12.655
691,59263.965,12.661
692,59289.268,12.666
693,59320.202,12.673
694,59348.772,12.679
695,59378.665,12.685
696,59410.616,12.692
697,59436.016,12.697
698,59463.251,12.703
699,59491.460,12.709
700,59516.875,12.715
701,59544.525,12.720
702,59438.261,12.698
703,59467.105,12.704
704,59495.919,12.710
705,59521.606,12.716
706,59547.513,12.721
707,59579.024,12.728
708,59608.301,12.734
709,59633.639,12.740
710,59664.067,12.746
711,59689.208,12.751
712,59715.032,12.757
713,59743.382,12.763
714,59768.618,12.768
715,59752.256,12.765
716,59781.146,12.771
717,59813.729,12.778
718,59841.544,12.784
719,59870.794,12.790
720,59899.618,12.796
721,59926.230,12.802
722,59956.919,12.809
723,59985.533,12.815
724,60010.412,12.820
725,60038.333,12.826
726,60067.035,12.832
727,60092.111,12.837
728,59951.368,12.807
729,59984.337,12.814
730,60020.886,12.822
731,60050.344,12.829
732,60079.563,12.835
733,60113.158,12.842
734,60138.555,12.847
735,60169.544,12.854
736,60192.824,12.859
737,60212.784,12.863
738,60242.045,12.869
739,60266.436,12.875
740,60294.773,12.881
741,60211.595,12.863
742,60239.885,12.869
743,60269.976,12.875
744,60297.032,12.881
745,60324.674,12.887
746,60353.418,12.893
747,60381.600,12.899
748,60402.455,12.904
749,60431.523,12.910
750,60462.796,12.917
751,60487.893,12.922
752,60518.049,12.928
753,60541.720,12.934
754,60328.050,12.888
755,60353.190,12.893
756,60380.048,12.899
757,60405.600,12.904
758,60430.900,12.910
759,60454.717,12.915
760,60484.921,12.921
761,60511.379,12.927
762,60536.597,12.932
763,60564.121,12.938
764,60589.803,12.944
765,60615.382,12.949
766,60646.443,12.956
767,60616.499,12.949
768,60646.260,12.956
769,60671.476,12.961
770,60698.616,12.967
771,60723.268,12.972
772,60750.475,12.978
773,60773.136,12.983
774,60797.905,12.988
775,60825.399,12.994
776,60847.445,12.999
777,60873.357,13.004
778,60901.653,13.010
779,60925.821,13.016
780,60847.153,12.999
781,60879.543,13.006
782,60906.389,13.011
783,60934.189,13.017
784,60960.457,13.023
785,60984.331,13.028
786,61014.640,13.035
787,61043.466,13.041
788,61067.824,13.046
789,61092.366,13.051
790,61119.444,13.057
791,61145.280,13.062
792,61175.472,13.069
793,61159.783,13.066
794,61188.521,13.072
795,61223.143,13.079
796,61246.010,13.084
797,61269.204,13.089
798,61295.367,13.095
799,61321.965,13.100
800,61346.984,13.106
801,61375.289,13.112
802,61409.886,13.119
803,61430.182,13.123
804,61456.361,13.129
805,61481.305,13.134
806,61467.378,13.131
807,61494.765,13.137
808,61518.204,13.142
809,61545.048,13.148
810,61570.966,13.153
811,61595.589,13.159
812,61616.698,13.163
813,61645.084,13.169
814,61664.668,13.173
815,61691.362,13.179
816,61714.578,13.184
817,61741.754,13.190
818,61768.686,13.196
819,61697.287,13.180
820,61727.766,13.187
821,61753.605,13.192
822,61778.077,13.198
823,61803.590,13.203
824,61831.469,13.209
825,61855.649,13.214
826,61883.095,13.220
827,61908.007,13.225
828,61931.630,13.230
829,61959.535,13.236
830,61982.906,13.241
831,62007.060,13.247
832,61975.515,13.240
833,62009.157,13.247
