288,727.044,9.960
289,727.519,9.966
290,727.873,9.971
291,728.243,9.976
292,728.708,9.982
293,730.130,10.002
294,730.609,10.008
295,731.087,10.015
296,731.901,10.026
297,732.363,10.032
298,732.092,10.029
299,732.441,10.033
300,732.828,10.039
301,733.626,10.050
302,734.003,10.055
303,734.479,10.061
304,734.902,10.067
305,734.952,10.068
306,736.416,10.088
307,736.125,10.084
308,737.318,10.100
309,737.727,10.106
310,738.104,10.111
311,737.831,10.107
312,738.271,10.113
313,738.678,10.119
314,740.868,10.149
315,741.246,10.154
316,740.671,10.146
317,741.853,10.162
318,742.202,10.167
319,741.182,10.153
320,743.503,10.185
321,743.684,10.187
322,743.758,10.188
323,744.542,10.199
324,744.833,10.203
325,745.283,10.209
326,745.692,10.215
327,746.159,10.221
328,746.968,10.232
329,747.439,10.239
330,747.823,10.244
331,748.193,10.249
332,748.386,10.252
333,748.702,10.256
334,749.074,10.261
335,750.263,10.278
336,749.990,10.274
337,750.301,10.278
338,750.895,10.286
339,751.184,10.290
340,752.663,10.310
341,753.019,10.315
342,753.380,10.320
343,753.401,10.321
344,753.807,10.326
345,754.215,10.332
346,754.239,10.332
347,754.581,10.337
348,754.953,10.342
349,755.324,10.347
350,756.142,10.358
351,755.759,10.353
352,756.168,10.358
353,756.269,10.360
354,756.853,10.368
355,757.180,10.372
356,757.549,10.377
357,757.526,10.377
358,757.919,10.382
359,759.435,10.403
360,757.326,10.374
361,759.784,10.408
362,760.100,10.412
363,760.082,10.412
364,760.544,10.418
365,761.689,10.434
366,761.243,10.428
367,762.083,10.439
368,762.255,10.442
369,762.491,10.445
370,762.777,10.449
371,764.747,10.476
372,765.677,10.489
373,766.035,10.494
374,766.397,10.499
375,766.194,10.496
376,766.143,10.495
377,765.548,10.487
378,765.000,10.479
379,764.445,10.472
380,764.522,10.473
381,764.701,10.475
382,765.016,10.480
383,765.261,10.483
384,767.256,10.510
385,767.778,10.518
386,767.223,10.510
387,767.343,10.512
388,767.569,10.515
389,770.155,10.550
390,770.500,10.555
391,768.771,10.531
392,769.900,10.547
393,770.226,10.551
394,770.561,10.556
395,771.068,10.563
396,771.232,10.565
397,771.630,10.570
398,772.800,10.586
399,773.168,10.591
400,773.505,10.596
401,773.833,10.600
402,773.134,10.591
403,773.178,10.591
404,773.932,10.602
405,774.143,10.605
406,775.014,10.617
407,775.224,10.620
408,775.489,10.623
409,776.570,10.638
410,776.517,10.637
411,777.645,10.653
412,777.777,10.654
413,777.330,10.648
414,777.595,10.652
415,777.746,10.654
416,776.886,10.642
417,776.151,10.632
418,776.263,10.634
419,776.485,10.637
420,776.700,10.640
421,776.962,10.643
422,779.112,10.673
423,777.981,10.657
424,778.237,10.661
425,778.585,10.666
426,778.998,10.671
427,780.477,10.691
428,781.993,10.712
429,775.398,10.622
430,775.917,10.629
431,776.226,10.633
432,778.507,10.664
433,778.747,10.668
434,779.037,10.672
435,779.327,10.676
436,779.646,10.680
437,780.820,10.696
438,780.943,10.698
439,782.006,10.712
440,782.210,10.715
441,782.465,10.719
442,780.414,10.691
443,780.821,10.696
444,782.168,10.715
445,779.725,10.681
446,780.040,10.685
447,783.962,10.739
448,784.198,10.742
449,784.164,10.742
450,784.384,10.745
451,784.646,10.749
452,784.918,10.752
453,785.205,10.756
454,785.432,10.759
455,785.659,10.762
456,785.282,10.757
457,785.395,10.759
458,785.568,10.761
459,785.811,10.765
460,787.156,10.783
461,787.292,10.785
462,786.774,10.778
463,786.899,10.779
464,787.073,10.782
465,787.962,10.794
466,789.560,10.816
467,789.220,10.811
468,789.288,10.812
469,789.484,10.815
470,789.319,10.813
471,790.129,10.824
472,790.370,10.827
473,791.324,10.840
474,791.488,10.842
475,791.704,10.845
476,791.991,10.849
477,792.281,10.853
478,792.335,10.854
479,792.709,10.859
480,792.958,10.862
481,793.203,10.866
482,794.064,10.878
483,794.257,10.880
484,794.743,10.887
485,794.647,10.886
486,794.897,10.889
487,795.697,10.900
488,795.941,10.903
489,796.525,10.911
490,796.926,10.917
491,796.710,10.914
492,797.964,10.931
493,798.411,10.937
494,798.911,10.944
495,799.039,10.946
496,799.211,10.948
497,799.407,10.951
498,799.399,10.951
499,799.499,10.952
500,799.644,10.954
501,800.020,10.959
502,801.877,10.985
503,802.054,10.987
504,802.335,10.991
505,803.651,11.009
506,803.841,11.012
507,803.644,11.009
508,803.988,11.014
509,804.833,11.025
510,805.015,11.028
511,804.547,11.021
512,804.782,11.024
513,805.377,11.033
514,805.917,11.040
515,805.688,11.037
516,805.991,11.041
517,806.333,11.046
518,806.560,11.049
519,806.834,11.053
520,805.257,11.031
521,805.562,11.035
522,807.094,11.056
523,807.778,11.065
524,806.914,11.054
525,807.746,11.065
526,808.014,11.069
527,808.289,11.072
528,808.567,11.076
529,808.807,11.080
530,809.436,11.088
531,810.225,11.099
532,808.995,11.082
533,808.982,11.082
534,812.050,11.124
535,811.299,11.114
536,811.353,11.114
537,812.061,11.124
538,811.058,11.110
539,811.282,11.113
540,812.092,11.125
541,812.252,11.127
542,812.450,11.129
543,813.961,11.150
544,813.916,11.150
545,813.321,11.141
546,813.442,11.143
547,813.733,11.147
548,815.711,11.174
549,815.948,11.177
550,815.465,11.171
551,815.602,11.173
552,816.002,11.178
553,817.516,11.199
554,815.835,11.176
555,816.937,11.191
556,817.894,11.204
557,818.150,11.208
558,818.410,11.211
559,819.145,11.221
560,819.305,11.223
561,819.558,11.227
562,817.484,11.198
563,820.299,11.237
564,820.390,11.238
565,819.652,11.228
566,820.986,11.246
567,821.233,11.250
568,821.379,11.252
569,821.569,11.254
570,821.276,11.250
571,820.881,11.245
572,822.328,11.265
573,823.800,11.285
574,824.094,11.289
575,824.270,11.291
576,824.464,11.294
577,824.787,11.298
578,825.031,11.302
579,824.015,11.288
580,823.998,11.288
581,824.064,11.289
582,826.112,11.317
583,826.337,11.320
584,826.294,11.319
585,825.575,11.309
586,824.699,11.297
587,826.750,11.325
588,825.739,11.311
589,825.845,11.313
590,826.012,11.315
591,826.262,11.319
592,826.516,11.322
593,828.719,11.352
594,828.931,11.355
595,828.492,11.349
596,829.192,11.359
597,826.388,11.320
598,823.739,11.284
599,823.832,11.285
600,823.921,11.287
601,824.073,11.289
602,826.966,11.328
603,827.275,11.333
604,827.413,11.334
605,827.853,11.340
606,828.087,11.344
607,828.369,11.348
608,828.606,11.351
609,828.292,11.346
610,827.800,11.340
611,827.806,11.340
612,829.647,11.365
613,827.120,11.330
614,827.323,11.333
615,827.766,11.339
616,827.989,11.342
617,828.217,11.345
618,831.349,11.388
619,831.403,11.389
620,831.692,11.393
621,831.857,11.395
622,831.276,11.387
623,831.182,11.386
624,831.036,11.384
625,831.100,11.385
626,831.305,11.388
627,831.446,11.390
628,831.266,11.387
629,832.826,11.409
630,833.112,11.412
631,833.180,11.413
632,833.420,11.417
633,833.573,11.419
634,833.737,11.421
635,833.908,11.423
636,832.276,11.401
637,832.479,11.404
638,832.462,11.404
639,831.817,11.395
640,831.966,11.397
641,831.939,11.396
642,832.676,11.407
643,832.676,11.407
644,832.789,11.408
645,832.865,11.409
646,833.123,11.413
647,833.000,11.411
648,835.402,11.444
649,835.577,11.446
650,833.460,11.417
651,834.373,11.430
652,834.517,11.432
653,836.111,11.454
654,838.028,11.480
655,838.126,11.481
656,836.823,11.463
657,836.965,11.465
658,837.121,11.467
659,838.777,11.490
660,838.976,11.493
661,839.145,11.495
662,839.321,11.498
663,839.338,11.498
664,839.548,11.501
665,839.360,11.498
666,839.559,11.501
667,839.701,11.503
668,839.818,11.504
669,840.813,11.518
670,840.979,11.520
671,841.789,11.531
672,841.973,11.534
673,839.326,11.498
674,839.345,11.498
675,841.001,11.521
676,841.654,11.530
677,841.789,11.531
678,842.655,11.543
679,842.735,11.544
680,842.878,11.546
681,843.434,11.554
682,843.717,11.558
683,845.467,11.582
684,845.648,11.584
685,844.768,11.572
686,845.514,11.582
687,845.450,11.582
688,844.444,11.568
689,838.258,11.483
690,838.573,11.487
691,840.184,11.509
692,840.369,11.512
693,840.508,11.514
694,840.710,11.517
695,841.016,11.521
696,841.511,11.528
697,841.479,11.527
698,841.528,11.528
699,841.619,11.529
700,841.736,11.531
701,843.247,11.551
702,842.859,11.546
703,842.069,11.535
704,842.301,11.538
705,842.711,11.544
706,842.865,11.546
707,843.190,11.551
708,842.877,11.546
709,843.086,11.549
710,844.656,11.571
711,844.684,11.571
712,844.179,11.564
713,844.133,11.563
714,844.590,11.570
715,845.263,11.579
716,845.362,11.580
717,847.312,11.607
718,847.468,11.609
719,847.691,11.612
720,847.888,11.615
721,848.146,11.618
722,846.834,11.600
723,848.045,11.617
724,847.818,11.614
725,847.709,11.612
726,847.540,11.610
727,847.193,11.605
728,847.149,11.605
729,850.261,11.647
730,850.400,11.649
731,850.521,11.651
732,850.686,11.653
733,850.860,11.656
734,850.212,11.647
735,847.588,11.611
736,850.498,11.651
737,850.982,11.657
738,851.057,11.658
739,851.282,11.661
740,851.255,11.661
741,848.157,11.619
742,850.762,11.654
743,850.854,11.656
744,852.408,11.677
745,852.532,11.679
746,852.976,11.685
747,853.148,11.687
748,853.326,11.689
749,853.509,11.692
750,853.694,11.694
751,853.809,11.696
752,853.988,11.698
753,854.172,11.701
754,847.503,11.610
755,850.684,11.653
756,850.405,11.649
757,850.737,11.654
758,850.873,11.656
759,851.786,11.668
760,851.989,11.671
761,851.795,11.668
762,851.908,11.670
763,851.998,11.671
764,851.577,11.665
765,852.757,11.682
766,852.808,11.682
767,853.385,11.690
768,853.203,11.688
769,852.723,11.681
770,852.600,11.679
771,852.622,11.680
772,852.783,11.682
773,853.176,11.687
774,853.106,11.686
775,853.125,11.687
776,855.781,11.723
777,856.320,11.730
778,857.784,11.750
779,857.872,11.752
780,854.570,11.706
781,854.718,11.708
782,854.888,11.711
783,855.158,11.714
784,855.426,11.718
785,855.592,11.720
786,854.189,11.701
787,855.006,11.712
788,854.564,11.706
789,855.505,11.719
790,855.949,11.725
791,856.090,11.727
792,856.834,11.737
793,854.878,11.711
794,854.962,11.712
795,856.076,11.727
796,855.942,11.725
797,857.397,11.745
798,857.492,11.746
799,857.613,11.748
800,857.760,11.750
801,857.919,11.752
802,856.237,11.729
803,858.766,11.764
804,858.969,11.767
805,858.979,11.767
806,855.631,11.721
807,856.805,11.737
808,856.878,11.738
809,856.820,11.737
810,859.645,11.776
811,859.921,11.780
812,860.101,11.782
813,860.287,11.785
814,860.477,11.787
815,860.701,11.790
816,859.451,11.773
817,859.416,11.773
818,859.541,11.775
819,859.523,11.774
820,859.798,11.778
821,859.919,11.780
822,859.893,11.779
823,859.857,11.779
824,859.769,11.778
825,859.639,11.776
826,859.738,11.777
827,863.124,11.824
828,863.093,11.823
829,862.065,11.809
830,863.682,11.831
831,862.655,11.817
832,860.669,11.790
833,860.696,11.790
