1,10684.231,2.282
2,13001.258,2.777
3,14725.066,3.146
4,16117.242,3.443
5,17294.770,3.695
6,18320.769,3.914
7,19233.459,4.109
8,20057.831,4.285
9,20811.232,4.446
10,21506.187,4.594
11,22152.092,4.732
12,22756.198,4.861
13,23264.788,4.970
14,23804.506,5.085
15,24315.016,5.194
16,24800.096,5.298
17,25262.641,5.397
18,25704.989,5.491
19,26129.005,5.582
20,26536.388,5.669
21,26928.533,5.753
22,27306.700,5.834
23,27671.987,5.912
24,28025.237,5.987
25,28367.988,6.060
26,28606.658,6.111
27,28934.690,6.181
28,29251.789,6.249
29,29559.822,6.315
30,29859.035,6.379
31,30150.361,6.441
32,30434.277,6.502
33,30711.264,6.561
34,30981.864,6.619
35,31246.234,6.675
36,31504.669,6.730
37,31758.158,6.784
38,32005.945,6.837
39,32226.316,6.884
40,32467.072,6.936
41,32702.381,6.986
42,32932.700,7.035
43,33158.599,7.084
44,33380.726,7.131
45,33597.913,7.178
46,33811.745,7.223
47,34021.946,7.268
48,34228.491,7.312
49,34431.776,7.356
50,34632.938,7.399
51,34829.959,7.441
52,34736.916,7.421
53,34928.636,7.462
54,35116.495,7.502
55,35302.643,7.542
56,35484.953,7.581
57,35664.641,7.619
58,35841.732,7.657
59,36016.295,7.694
60,36188.515,7.731
61,36358.410,7.767
62,36526.321,7.803
63,36691.916,7.838
64,36855.339,7.873
65,36967.897,7.897
66,37131.171,7.932
67,37291.477,7.967
68,37449.110,8.000
69,37604.735,8.033
70,37758.212,8.066
71,37909.679,8.099
72,38059.259,8.131
73,38207.425,8.162
74,38355.210,8.194
75,38499.790,8.225
76,38643.161,8.255
77,38785.061,8.286
78,38865.061,8.303
79,39007.381,8.333
80,39148.441,8.363
81,39286.292,8.393
82,39422.545,8.422
83,39557.190,8.451
84,39689.260,8.479
85,39821.031,8.507
86,39951.674,8.535
87,40081.812,8.563
88,40209.834,8.590
89,40336.420,8.617
90,40462.834,8.644
91,40550.353,8.663
92,40679.025,8.690
93,40804.799,8.717
94,40928.657,8.744
95,41050.908,8.770
96,41171.915,8.796
97,41291.837,8.821
98,41410.508,8.847
99,41528.133,8.872
100,41644.532,8.897
101,41759.963,8.921
102,41874.365,8.946
103,41988.078,8.970
104,42079.517,8.989
105,42194.332,9.014
106,42307.393,9.038
107,42419.251,9.062
108,42529.650,9.086
109,42639.075,9.109
110,42747.704,9.132
111,42855.219,9.155
112,42961.755,9.178
113,43067.664,9.201
114,43172.963,9.223
115,43277.100,9.245
116,43380.512,9.267
117,43400.945,9.272
118,43505.392,9.294
119,43608.124,9.316
120,43710.140,9.338
121,43811.015,9.359
122,43911.014,9.381
123,44010.246,9.402
124,44108.821,9.423
125,44206.715,9.444
126,44303.679,9.465
127,44400.156,9.485
128,44496.136,9.506
129,44591.050,9.526
130,44326.685,9.469
131,44422.583,9.490
132,44516.811,9.510
133,44609.882,9.530
134,44702.215,9.550
135,44794.323,9.569
136,44885.974,9.589
137,44976.173,9.608
138,45066.049,9.627
139,45154.879,9.646
140,45243.591,9.665
141,45331.547,9.684
142,45419.018,9.703
143,45340.485,9.686
144,45438.120,9.707
145,45531.758,9.727
146,45622.974,9.746
147,45712.219,9.765
148,45800.728,9.784
149,45888.291,9.803
150,45974.964,9.822
151,46060.703,9.840
152,46145.676,9.858
153,46230.134,9.876
154,46313.625,9.894
155,46396.776,9.912
156,46440.976,9.921
157,46525.532,9.939
158,46608.268,9.957
159,46690.053,9.974
160,46772.023,9.992
161,46853.413,10.009
162,46932.995,10.026
163,47012.779,10.043
164,47092.197,10.060
165,47171.461,10.077
166,47250.454,10.094
167,47328.391,10.111
168,47405.458,10.127
169,47403.316,10.127
170,47482.967,10.144
171,47561.576,10.161
172,47638.252,10.177
173,47714.954,10.193
174,47791.871,10.210
175,47867.141,10.226
176,47941.935,10.242
177,48017.238,10.258
178,48091.338,10.274
179,48165.281,10.290
180,48238.604,10.305
181,48311.228,10.321
182,48288.830,10.316
183,48364.957,10.332
184,48439.020,10.348
185,48512.013,10.364
186,48584.435,10.379
187,48655.955,10.394
188,48727.916,10.410
189,48798.806,10.425
190,48869.602,10.440
191,48939.599,10.455
192,49009.831,10.470
193,49079.161,10.485
194,49148.777,10.500
195,49188.681,10.508
196,49251.854,10.522
197,49315.846,10.535
198,49381.059,10.549
199,49445.744,10.563
200,49511.582,10.577
201,49576.628,10.591
202,49641.535,10.605
203,49706.031,10.619
204,49770.830,10.633
205,49834.406,10.646
206,49899.979,10.660
207,49963.679,10.674
208,49412.082,10.556
209,49477.805,10.570
210,49542.058,10.584
211,49605.595,10.597
212,49669.196,10.611
213,49732.194,10.624
214,49794.805,10.638
215,49857.009,10.651
216,49918.701,10.664
217,49980.636,10.677
218,50042.483,10.691
219,50104.048,10.704
220,50165.887,10.717
221,49820.506,10.643
222,49881.513,10.656
223,49941.295,10.669
224,50000.916,10.682
225,50061.750,10.695
226,50120.979,10.707
227,50179.809,10.720
228,50238.905,10.733
229,50298.138,10.745
230,50356.262,10.758
231,50414.898,10.770
232,50472.488,10.782
233,50529.968,10.795
234,50528.735,10.794
235,50590.590,10.808
236,50650.265,10.820
237,50709.862,10.833
238,50769.046,10.846
239,50827.536,10.858
240,50885.490,10.871
241,50943.995,10.883
242,51000.985,10.895
243,51057.333,10.907
244,51114.216,10.920
245,51170.239,10.931
246,51226.142,10.943
247,50662.662,10.823
248,50722.368,10.836
249,50782.377,10.849
250,50839.541,10.861
251,50896.758,10.873
252,50951.663,10.885
253,51007.140,10.897
254,51062.764,10.909
255,51118.826,10.920
256,51175.508,10.933
257,51230.913,10.944
258,51284.203,10.956
259,51336.678,10.967
260,51369.582,10.974
261,51424.608,10.986
262,51479.268,10.997
263,51533.659,11.009
264,51586.929,11.020
265,51639.677,11.032
266,51692.481,11.043
267,51745.089,11.054
268,51797.185,11.065
269,51849.433,11.077
270,51901.275,11.088
271,51953.039,11.099
272,52003.895,11.110
273,52028.732,11.115
274,52100.013,11.130
275,52164.757,11.144
276,52225.549,11.157
277,52282.754,11.169
278,52339.977,11.181
279,52395.517,11.193
280,52448.866,11.205
281,52503.377,11.216
282,52555.515,11.227
283,52608.052,11.239
284,52662.023,11.250
285,52714.489,11.261
286,52694.285,11.257
287,52748.783,11.269
288,52802.076,11.280
289,52854.644,11.291
290,52906.192,11.302
291,52958.236,11.313
292,53008.186,11.324
293,53057.483,11.335
294,53107.487,11.345
295,53157.141,11.356
296,53207.344,11.367
297,53256.247,11.377
298,53306.920,11.388
299,52430.871,11.201
300,52493.686,11.214
301,52549.983,11.226
302,52603.917,11.238
303,52657.088,11.249
304,52709.679,11.260
305,52760.809,11.271
306,52813.537,11.283
307,52863.108,11.293
308,52913.350,11.304
309,52961.955,11.314
310,53011.067,11.325
311,53060.822,11.335
312,52974.891,11.317
313,53026.795,11.328
314,53076.243,11.339
315,53125.190,11.349
316,53174.246,11.360
317,53222.303,11.370
318,53272.115,11.380
319,53319.276,11.391
320,53366.933,11.401
321,53413.198,11.411
322,53460.253,11.421
323,53507.921,11.431
324,53553.063,11.441
325,53505.222,11.430
326,53554.940,11.441
327,53602.230,11.451
328,53649.964,11.461
329,53695.229,11.471
330,53742.794,11.481
331,53789.006,11.491
332,53834.779,11.501
333,53879.604,11.510
334,53923.767,11.520
335,53966.841,11.529
336,54011.524,11.538
337,54057.004,11.548
338,54029.270,11.542
339,54075.408,11.552
340,54121.586,11.562
341,54167.330,11.572
342,54212.244,11.581
343,54257.203,11.591
344,54301.014,11.600
345,54344.832,11.610
346,54387.968,11.619
347,54429.731,11.628
348,54473.088,11.637
349,54518.669,11.647
350,54563.424,11.656
351,54606.785,11.666
352,54650.579,11.675
353,54694.136,11.684
354,54739.632,11.694
355,54780.389,11.703
356,54822.842,11.712
357,54865.307,11.721
358,54908.763,11.730
359,54951.939,11.739
360,54993.817,11.748
361,55035.986,11.757
362,55078.580,11.766
363,55121.506,11.776
364,55070.308,11.765
365,55114.049,11.774
366,55156.173,11.783
367,55198.626,11.792
368,55240.671,11.801
369,55280.383,11.810
370,55323.616,11.819
371,55366.838,11.828
372,55406.060,11.836
373,55445.645,11.845
374,55487.380,11.854
375,55527.487,11.862
376,55569.748,11.871
377,55322.025,11.818
378,55369.159,11.828
379,55416.207,11.839
380,55459.462,11.848
381,55502.444,11.857
382,55546.444,11.866
383,55589.498,11.876
384,55630.297,11.884
385,55671.546,11.893
386,55712.185,11.902
387,55753.945,11.911
388,55794.187,11.919
389,55834.524,11.928
390,55652.833,11.889
391,55696.856,11.898
392,55738.906,11.907
393,55780.182,11.916
394,55822.672,11.925
395,55862.173,11.934
396,55903.213,11.943
397,55943.545,11.951
398,55982.342,11.959
399,56022.711,11.968
