1,244.215,3.345
2,290.096,3.974
3,323.363,4.430
4,349.762,4.791
5,371.799,5.093
6,390.797,5.353
7,407.549,5.583
8,422.565,5.789
9,436.199,5.975
10,448.701,6.147
11,460.260,6.305
12,471.020,6.452
13,477.412,6.540
14,487.383,6.676
15,496.658,6.804
16,505.382,6.923
17,513.640,7.036
18,521.492,7.144
19,528.983,7.246
20,536.151,7.345
21,543.026,7.439
22,549.635,7.529
23,555.998,7.616
24,562.152,7.701
25,568.096,7.782
26,572.904,7.848
27,578.542,7.925
28,583.988,8.000
29,589.266,8.072
30,594.396,8.142
31,599.375,8.211
32,604.248,8.277
33,608.970,8.342
34,613.574,8.405
35,618.067,8.467
36,622.477,8.527
37,626.798,8.586
38,630.981,8.644
39,625.147,8.564
40,629.270,8.620
41,633.239,8.675
42,637.129,8.728
43,640.916,8.780
44,644.662,8.831
45,648.299,8.881
46,651.867,8.930
47,655.369,8.978
48,658.782,9.024
49,662.157,9.071
50,665.522,9.117
51,668.786,9.161
52,670.443,9.184
53,673.734,9.229
54,676.947,9.273
55,680.085,9.316
56,683.162,9.358
57,686.183,9.400
58,689.153,9.440
59,692.075,9.480
60,694.952,9.520
61,697.821,9.559
62,700.608,9.597
63,703.357,9.635
64,706.069,9.672
65,708.041,9.699
66,710.667,9.735
67,713.236,9.770
68,715.782,9.805
69,718.301,9.840
70,720.800,9.874
71,723.280,9.908
72,725.708,9.941
73,728.101,9.974
74,730.475,10.007
75,732.863,10.039
76,735.155,10.071
77,737.463,10.102
78,743.318,10.182
79,746.167,10.221
80,748.814,10.258
81,751.325,10.292
82,753.775,10.326
83,756.155,10.358
84,758.488,10.390
85,760.780,10.422
86,763.056,10.453
87,765.277,10.483
88,767.437,10.513
89,769.663,10.543
90,771.800,10.573
91,771.754,10.572
92,773.783,10.600
93,775.969,10.630
94,778.006,10.658
95,780.075,10.686
96,782.020,10.713
97,783.979,10.739
98,785.925,10.766
99,787.903,10.793
100,789.815,10.819
101,791.731,10.846
102,793.607,10.871
103,795.470,10.897
104,791.181,10.838
105,792.984,10.863
106,794.782,10.887
107,796.588,10.912
108,798.363,10.936
109,800.129,10.961
110,801.906,10.985
111,803.643,11.009
112,805.369,11.032
113,807.083,11.056
114,808.786,11.079
115,810.449,11.102
116,812.187,11.126
117,813.422,11.143
118,815.186,11.167
119,816.921,11.191
120,818.623,11.214
121,820.300,11.237
122,822.019,11.261
123,823.661,11.283
124,825.286,11.305
125,826.888,11.327
126,828.490,11.349
127,830.099,11.371
128,831.658,11.393
129,833.204,11.414
130,833.447,11.417
131,835.030,11.439
132,836.635,11.461
133,838.175,11.482
134,839.701,11.503
135,841.225,11.524
136,842.717,11.544
137,844.200,11.564
138,845.673,11.585
139,847.178,11.605
140,848.515,11.623
141,849.945,11.643
