1,188.094,2.577
2,212.582,2.912
3,229.616,3.145
4,242.763,3.326
5,253.510,3.473
6,262.622,3.598
7,270.546,3.706
8,277.566,3.802
9,283.874,3.889
10,289.607,3.967
11,294.863,4.039
12,299.720,4.106
13,306.170,4.194
14,310.439,4.253
15,314.432,4.307
16,318.190,4.359
17,321.741,4.407
18,325.109,4.454
19,328.313,4.497
20,331.370,4.539
21,334.293,4.579
22,337.094,4.618
23,339.783,4.655
24,342.370,4.690
25,344.862,4.724
26,295.639,4.050
27,296.551,4.062
28,297.702,4.078
29,298.949,4.095
30,300.236,4.113
31,301.537,4.131
32,302.836,4.148
33,304.125,4.166
34,305.399,4.184
35,306.655,4.201
36,307.892,4.218
37,309.108,4.234
38,310.303,4.251
39,311.528,4.268
40,312.703,4.284
41,313.850,4.299
42,314.972,4.315
43,316.072,4.330
44,317.152,4.345
45,318.211,4.359
46,319.251,4.373
47,320.273,4.387
48,321.277,4.401
49,322.263,4.415
50,323.233,4.428
51,324.187,4.441
52,325.678,4.461
53,326.660,4.475
54,327.608,4.488
55,328.534,4.500
56,329.439,4.513
57,330.327,4.525
58,331.200,4.537
59,332.058,4.549
60,332.902,4.560
61,333.733,4.572
62,334.551,4.583
63,335.357,4.594
64,336.152,4.605
65,330.138,4.522
66,330.602,4.529
67,331.146,4.536
68,331.726,4.544
69,332.325,4.552
70,332.934,4.561
71,333.547,4.569
72,334.162,4.578
73,334.776,4.586
74,335.389,4.594
75,335.999,4.603
76,336.606,4.611
77,337.209,4.619
78,337.817,4.628
79,338.398,4.636
80,338.979,4.644
81,339.557,4.651
82,340.131,4.659
83,340.701,4.667
84,341.267,4.675
85,341.829,4.683
86,342.386,4.690
87,342.938,4.698
88,343.486,4.705
89,344.029,4.713
90,344.567,4.720
91,344.791,4.723
92,345.386,4.731
93,345.956,4.739
94,346.511,4.747
95,347.055,4.754
96,347.590,4.762
97,348.118,4.769
98,348.640,4.776
99,349.155,4.783
100,349.665,4.790
101,350.170,4.797
102,350.669,4.804
103,351.164,4.810
104,351.544,4.816
105,352.051,4.823
106,352.547,4.829
107,353.034,4.836
108,353.516,4.843
109,353.992,4.849
110,354.463,4.856
111,354.929,4.862
112,355.391,4.868
113,355.849,4.875
114,356.303,4.881
115,356.753,4.887
116,357.199,4.893
117,357.340,4.895
118,357.715,4.900
119,358.109,4.906
120,358.511,4.911
121,358.916,4.917
122,359.322,4.922
123,359.729,4.928
124,360.135,4.933
125,360.540,4.939
126,360.943,4.944
127,361.345,4.950
128,361.745,4.955
129,362.142,4.961
130,362.383,4.964
131,362.789,4.970
132,363.189,4.975
133,363.585,4.981
134,363.977,4.986
135,364.366,4.991
136,364.752,4.997
137,365.136,5.002
138,365.517,5.007
139,365.895,5.012
