1,12558.270,2.683
2,16585.372,3.543
3,19747.644,4.219
4,22394.254,4.784
5,24692.706,5.275
6,26737.557,5.712
7,28587.987,6.107
8,30283.776,6.470
9,31853.148,6.805
10,33316.723,7.117
11,34690.437,7.411
12,35986.560,7.688
13,37166.460,7.940
14,38336.424,8.190
15,39452.557,8.428
16,40520.608,8.656
17,41545.417,8.875
18,42531.142,9.086
19,43481.064,9.289
20,44398.215,9.485
21,45285.391,9.674
22,46144.651,9.858
23,46977.912,10.036
24,47787.200,10.209
25,48574.039,10.377
26,49204.936,10.512
27,49957.965,10.672
28,50689.509,10.829
29,51401.938,10.981
30,52097.080,11.129
31,52775.985,11.275
32,53439.745,11.416
33,54089.336,11.555
34,54725.312,11.691
35,55348.443,11.824
36,55959.261,11.955
37,56558.650,12.083
38,57146.681,12.208
39,57544.073,12.293
40,58126.517,12.418
41,58694.232,12.539
42,59249.782,12.658
43,59794.798,12.774
44,60330.265,12.888
45,60856.852,13.001
46,61374.676,13.111
47,61884.330,13.220
48,62386.299,13.328
49,62880.702,13.433
50,63367.987,13.537
51,63848.468,13.640
52,64297.336,13.736
53,64776.293,13.838
54,65245.180,13.938
55,65706.817,14.037
56,66161.996,14.134
57,66610.173,14.230
58,67052.236,14.324
59,67488.695,14.418
60,67918.951,14.509
61,68344.220,14.600
62,68764.371,14.690
63,69182.449,14.779
64,69593.769,14.867
65,69956.724,14.945
66,70362.013,15.031
67,70764.667,15.117
68,71162.920,15.203
69,71555.014,15.286
70,71942.638,15.369
71,72326.262,15.451
72,72706.596,15.532
73,73082.473,15.613
74,73453.962,15.692
75,73820.042,15.770
76,74183.524,15.848
77,74544.400,15.925
78,67085.105,14.331
79,67417.426,14.402
80,67739.629,14.471
81,68059.825,14.540
82,68370.027,14.606
83,68676.058,14.671
84,68979.453,14.736
85,69278.262,14.800
86,69576.917,14.864
87,69869.922,14.926
88,70160.084,14.988
89,70447.189,15.050
90,70734.726,15.111
91,70932.816,15.153
92,71216.877,15.214
93,71496.586,15.274
94,71773.606,15.333
95,72045.751,15.391
96,72318.223,15.449
97,72590.514,15.507
98,72859.337,15.565
99,73123.892,15.621
100,73390.780,15.678
101,73647.860,15.733
102,73905.645,15.788
103,74161.611,15.843
104,74160.510,15.843
105,74431.072,15.901
106,74696.198,15.957
107,74950.775,16.012
108,75202.974,16.066
109,75449.029,16.118
110,75693.381,16.170
111,75953.756,16.226
112,76203.527,16.279
113,76446.511,16.331
114,76686.529,16.383
115,76913.532,16.431
116,77148.991,16.481
117,77162.532,16.484
118,77400.972,16.535
119,77610.349,16.580
120,77873.551,16.636
121,78104.935,16.686
122,78333.054,16.734
123,78562.216,16.783
124,78787.644,16.831
125,79011.525,16.879
126,79236.294,16.927
127,79458.177,16.975
128,79678.055,17.022
129,79882.355,17.065
130,80018.814,17.094
131,80241.307,17.142
132,80456.389,17.188
133,80680.293,17.236
134,80888.533,17.280
135,81114.513,17.328
136,81326.399,17.374
137,81520.042,17.415
138,81727.858,17.459
139,81934.699,17.504
140,82153.916,17.551
141,82365.187,17.596
142,82569.528,17.639
143,82580.100,17.642
144,82791.213,17.687
145,82981.105,17.727
146,83190.340,17.772
147,83391.535,17.815
148,83593.810,17.858
149,83792.213,17.900
150,83998.955,17.945
151,84195.767,17.987
152,84376.686,18.025
153,84598.596,18.073
154,84791.601,18.114
155,84984.289,18.155
156,85096.764,18.179
157,85291.914,18.221
158,85476.392,18.260
159,85679.953,18.304
160,85859.614,18.342
161,86046.731,18.382
162,86233.680,18.422
163,86418.853,18.462
164,86599.095,18.500
165,86781.895,18.539
166,86964.510,18.578
167,87155.019,18.619
168,87335.753,18.657
169,87338.200,18.658
170,87534.511,18.700
171,87714.731,18.738
172,87878.077,18.773
173,88056.005,18.811
174,88244.859,18.852
175,88408.200,18.887
176,88600.744,18.928
177,88764.654,18.963
178,88936.725,19.000
179,89116.589,19.038
180,89287.087,19.074
181,89456.143,19.110
182,89555.914,19.132
183,89729.243,19.169
184,89901.606,19.206
185,90093.577,19.247
186,90264.335,19.283
187,90433.374,19.319
188,90600.230,19.355
189,90767.820,19.391
190,90934.408,19.426
191,91099.984,19.462
192,91265.453,19.497
193,91428.888,19.532
194,91591.467,19.567
195,91326.203,19.510
196,91493.804,19.546
197,91657.555,19.581
198,91820.975,19.616
199,91983.654,19.650
200,92144.562,19.685
201,92291.104,19.716
202,92447.199,19.749
203,92599.987,19.782
204,92776.571,19.820
205,92933.410,19.853
206,93082.074,19.885
207,93224.210,19.915
208,93248.539,19.921
209,93408.637,19.955
210,93567.187,19.989
211,93729.779,20.023
212,93901.802,20.060
213,94055.095,20.093
214,94208.128,20.126
215,94354.633,20.157
216,94502.020,20.188
217,94654.102,20.221
218,94805.259,20.253
219,94969.054,20.288
220,95118.253,20.320
221,95106.712,20.318
222,95248.392,20.348
223,95413.749,20.383
224,95563.739,20.415
225,95712.245,20.447
226,95859.446,20.478
227,95999.143,20.508
228,96144.455,20.539
229,96291.629,20.571
230,96434.859,20.601
231,96578.525,20.632
232,96735.867,20.666
233,96867.112,20.694
234,96277.376,20.568
235,96420.968,20.598
236,96562.875,20.629
237,96703.920,20.659
238,96845.476,20.689
239,96985.151,20.719
240,97137.238,20.751
241,97275.017,20.781
242,97413.108,20.810
243,97535.633,20.836
244,97702.951,20.872
245,97839.041,20.901
246,97975.815,20.931
247,97883.343,20.911
248,98026.486,20.941
249,98178.010,20.974
250,98325.385,21.005
251,98470.175,21.036
252,98618.775,21.068
253,98757.535,21.098
254,98902.375,21.128
255,99041.018,21.158
256,99180.763,21.188
257,99313.643,21.216
258,99449.002,21.245
259,99582.551,21.274
260,99396.249,21.234
261,99528.349,21.262
262,99659.966,21.290
263,99807.498,21.322
264,99942.041,21.351
265,100086.331,21.381
266,100207.074,21.407
267,100357.839,21.439
268,100475.488,21.465
269,100603.778,21.492
270,100708.003,21.514
271,100870.485,21.549
272,100973.540,21.571
273,100950.049,21.566
274,101091.744,21.596
275,101221.931,21.624
276,101348.787,21.651
277,101479.435,21.679
278,101605.648,21.706
279,101737.299,21.734
280,101880.241,21.765
281,102003.423,21.791
282,102137.808,21.820
283,102232.199,21.840
284,102372.843,21.870
285,102498.921,21.897
286,102475.683,21.892
287,102599.399,21.918
288,102734.846,21.947
289,102867.601,21.976
290,103009.254,22.006
291,103120.943,22.030
292,103216.144,22.050
293,103337.406,22.076
294,103456.075,22.101
295,103578.155,22.127
296,103722.432,22.158
297,103841.143,22.184
298,103961.225,22.209
299,103935.918,22.204
300,104085.522,22.236
301,104208.068,22.262
302,104329.788,22.288
303,104431.631,22.310
304,104570.985,22.339
305,104685.266,22.364
306,104799.012,22.388
307,104912.704,22.412
308,105038.928,22.439
309,105170.524,22.468
310,105286.273,22.492
311,105401.982,22.517
312,105064.621,22.445
313,105179.467,22.469
314,105293.470,22.494
315,105403.880,22.517
316,105517.187,22.542
317,105630.011,22.566
318,105742.916,22.590
319,105854.711,22.614
320,105973.925,22.639
321,106080.516,22.662
322,106181.920,22.684
323,106290.607,22.707
324,106399.979,22.730
325,106646.905,22.783
326,106769.129,22.809
327,106881.483,22.833
328,107021.652,22.863
329,107134.876,22.887
330,107239.841,22.910
331,107352.964,22.934
332,107464.731,22.958
333,107576.298,22.981
334,107700.126,23.008
335,107810.167,23.031
336,107908.716,23.052
337,108016.921,23.076
338,108075.925,23.088
339,108187.275,23.112
340,108297.265,23.135
341,108421.012,23.162
342,108527.394,23.185
343,108630.968,23.207
344,108746.597,23.231
345,108851.135,23.254
346,108976.321,23.281
347,109072.913,23.301
348,109173.070,23.323
349,109283.473,23.346
350,109386.042,23.368
351,109366.540,23.364
352,109478.845,23.388
353,109588.114,23.411
354,109694.764,23.434
355,109803.263,23.457
356,109910.306,23.480
357,110016.845,23.503
358,110142.869,23.530
359,110248.714,23.552
360,110351.711,23.574
361,110452.572,23.596
362,110554.773,23.618
363,110675.366,23.644
364,110583.108,23.624
365,110666.263,23.642
366,110767.388,23.663
367,110889.164,23.689
368,110993.201,23.711
369,111095.547,23.733
370,111215.098,23.759
371,111314.908,23.780
372,111416.556,23.802
373,111521.259,23.824
374,111617.113,23.845
375,111713.755,23.865
376,111813.434,23.887
377,111975.238,23.921
378,112105.150,23.949
379,112211.902,23.972
380,112314.552,23.994
381,112418.792,24.016
382,112521.610,24.038
383,112622.636,24.060
384,112723.237,24.081
385,112808.756,24.099
386,112908.325,24.121
387,113005.598,24.141
388,113107.116,24.163
389,113205.293,24.184
390,113238.932,24.191
391,113342.172,24.213
392,113437.589,24.234
393,113546.127,24.257
394,113680.045,24.285
395,113749.498,24.300
396,113867.772,24.326
397,113959.196,24.345
398,114046.509,24.364
399,114137.959,24.383
400,114274.769,24.412
401,114371.174,24.433
402,114453.019,24.451
403,114041.156,24.363
404,114155.558,24.387
405,114244.424,24.406
406,114343.650,24.427
407,114421.701,24.444
408,114521.906,24.465
409,114650.739,24.493
410,114748.401,24.514
411,114846.345,24.535
