1,11870.257,2.536
2,15297.424,3.268
3,17968.557,3.839
4,20195.431,4.314
5,22124.813,4.727
6,23838.681,5.093
7,25388.037,5.424
8,26807.071,5.727
9,28119.600,6.007
10,29343.414,6.269
11,30491.939,6.514
12,31575.794,6.746
13,32550.856,6.954
14,33529.272,7.163
15,34462.459,7.362
16,35356.195,7.553
17,36213.617,7.736
18,37038.397,7.912
19,37833.315,8.082
20,38601.298,8.246
21,39344.229,8.405
22,40063.574,8.559
23,40761.855,8.708
24,41439.573,8.853
25,42099.392,8.994
26,42729.026,9.128
27,43358.690,9.263
28,43971.356,9.394
29,44569.040,9.521
30,45152.721,9.646
31,45723.282,9.768
32,46280.993,9.887
33,46826.716,10.004
34,47361.819,10.118
35,47886.779,10.230
36,48400.832,10.340
37,48906.197,10.448
38,49400.910,10.553
39,49712.838,10.620
40,50196.888,10.724
41,50671.228,10.825
42,51136.288,10.924
43,51593.723,11.022
44,52041.929,11.118
45,52484.271,11.212
46,52919.178,11.305
47,53347.605,11.397
48,53770.117,11.487
49,54187.082,11.576
50,54597.466,11.664
51,55002.367,11.750
52,55174.944,11.787
53,55576.251,11.873
54,55968.620,11.957
55,56356.281,12.039
56,56736.792,12.121
57,57113.323,12.201
58,57483.573,12.280
59,57849.547,12.358
60,58211.327,12.436
61,58568.867,12.512
62,58921.819,12.587
63,59271.983,12.662
64,59619.132,12.736
65,59787.498,12.772
66,60141.230,12.848
67,60485.638,12.922
68,60822.424,12.993
69,61156.067,13.065
70,61483.400,13.135
71,61809.512,13.204
72,62130.126,13.273
73,62447.001,13.341
74,62761.217,13.408
75,63071.512,13.474
76,63380.608,13.540
77,63684.262,13.605
78,63901.815,13.651
79,64209.663,13.717
80,64514.208,13.782
81,64813.247,13.846
82,65106.721,13.909
83,65400.607,13.972
84,65688.331,14.033
85,65976.277,14.094
86,66260.609,14.155
87,66540.731,14.215
88,66819.162,14.275
89,67098.050,14.334
90,67373.122,14.393
91,67680.111,14.458
92,67962.578,14.519
93,68238.675,14.578
94,68510.745,14.636
95,68779.879,14.693
96,69046.267,14.750
97,69306.951,14.806
98,69566.938,14.862
99,69826.609,14.917
100,70084.118,14.972
101,70338.022,15.026
102,70590.652,15.080
103,70841.626,15.134
104,70984.537,15.164
105,71235.945,15.218
106,71486.597,15.272
107,71734.138,15.325
108,71976.855,15.376
109,72215.857,15.427
110,72457.904,15.479
111,72696.195,15.530
112,72935.351,15.581
113,73170.879,15.631
114,73405.273,15.682
115,73637.772,15.731
116,73867.141,15.780
117,73958.201,15.800
118,74187.954,15.849
119,74415.600,15.897
120,74640.838,15.945
121,74865.299,15.993
122,75088.792,16.041
123,75314.098,16.089
124,75533.038,16.136
125,75751.256,16.183
126,75968.626,16.229
127,76188.636,16.276
128,76402.708,16.322
129,76610.224,16.366
130,76786.649,16.404
131,77005.517,16.451
132,77216.878,16.496
133,77424.797,16.540
134,77638.506,16.586
135,77845.166,16.630
136,78054.344,16.675
137,78258.179,16.718
138,78464.501,16.762
139,78672.209,16.807
140,78872.640,16.850
141,79075.206,16.893
142,79276.644,16.936
143,79226.203,16.925
144,79432.637,16.969
145,79634.160,17.012
146,79836.356,17.055
147,80036.532,17.098
148,80228.562,17.139
149,80425.787,17.181
150,80621.967,17.223
151,80815.195,17.265
152,81003.029,17.305
153,81194.621,17.346
154,81388.086,17.387
155,81573.446,17.426
156,81722.081,17.458
157,81915.654,17.500
158,82103.989,17.540
159,82291.878,17.580
160,82478.869,17.620
161,82664.156,17.660
162,82843.728,17.698
163,83028.069,17.737
164,83215.395,17.777
165,83394.866,17.816
166,83574.804,17.854
167,83752.136,17.892
168,83932.232,17.930
169,83805.715,17.903
170,83992.233,17.943
171,84175.452,17.982
172,84356.542,18.021
173,84535.041,18.059
174,84712.073,18.097
175,84889.197,18.135
176,85064.189,18.172
177,85237.557,18.209
178,85411.165,18.246
179,85584.497,18.283
180,85755.881,18.320
181,85929.450,18.357
182,85685.658,18.305
183,85857.517,18.342
184,86027.973,18.378
185,86197.884,18.414
186,86364.918,18.450
187,86531.310,18.486
188,86701.999,18.522
189,86869.401,18.558
190,87034.838,18.593
191,87197.439,18.628
192,87358.081,18.662
193,87525.818,18.698
194,87688.571,18.733
195,86981.848,18.582
196,87145.541,18.617
197,87310.735,18.652
198,87473.702,18.687
199,87635.617,18.722
200,87796.491,18.756
201,87952.933,18.789
202,88114.135,18.824
203,88272.513,18.858
204,88428.885,18.891
205,88585.865,18.925
206,88741.886,18.958
207,88903.546,18.992
208,88804.991,18.971
209,88975.831,19.008
210,89138.104,19.043
211,89299.853,19.077
212,89455.343,19.110
213,89605.440,19.142
214,89762.046,19.176
215,89919.886,19.210
216,90071.105,19.242
217,90226.616,19.275
218,90374.181,19.307
219,90523.473,19.338
220,90675.632,19.371
221,90685.506,19.373
222,90838.365,19.406
223,90991.344,19.438
224,91144.005,19.471
225,91299.209,19.504
226,91447.130,19.536
227,91594.399,19.567
228,91736.268,19.598
229,91882.941,19.629
230,92024.779,19.659
231,92172.609,19.691
232,92314.846,19.721
233,92458.522,19.752
234,92497.158,19.760
235,92642.616,19.791
236,92777.520,19.820
237,92919.613,19.850
238,93060.218,19.880
239,93207.969,19.912
240,93350.840,19.942
241,93487.600,19.972
242,93626.536,20.001
243,93763.924,20.031
244,93900.910,20.060
245,94041.925,20.090
246,94182.009,20.120
247,93948.820,20.070
248,94096.064,20.102
249,94245.064,20.134
250,94390.634,20.165
251,94534.127,20.195
252,94673.307,20.225
253,94815.478,20.255
254,94953.936,20.285
255,95089.655,20.314
256,95224.662,20.343
257,95356.915,20.371
258,95496.763,20.401
259,95630.104,20.429
260,95645.142,20.433
261,95783.283,20.462
262,95920.448,20.491
263,96057.427,20.521
264,96193.124,20.550
265,96322.083,20.577
266,96450.615,20.605
267,96582.988,20.633
268,96709.455,20.660
269,96840.421,20.688
270,96975.286,20.717
271,97105.996,20.745
272,97234.000,20.772
273,97003.072,20.723
274,97080.008,20.739
275,97170.031,20.758
276,97263.773,20.778
277,97369.963,20.801
278,97481.735,20.825
279,97590.857,20.848
280,97702.592,20.872
281,97809.642,20.895
282,97922.388,20.919
283,98041.068,20.944
284,98153.871,20.969
285,98266.612,20.993
286,97976.749,20.931
287,98094.061,20.956
288,98222.145,20.983
289,98341.386,21.009
290,98460.347,21.034
291,98583.788,21.060
292,98696.691,21.085
293,98820.195,21.111
294,98935.733,21.136
295,99054.859,21.161
296,99171.119,21.186
297,99292.869,21.212
298,99406.951,21.236
299,98970.353,21.143
300,99089.246,21.168
301,99198.507,21.192
302,99320.307,21.218
303,99439.445,21.243
304,99565.206,21.270
305,99680.367,21.295
306,99799.446,21.320
307,99912.042,21.344
308,100027.275,21.369
309,100137.703,21.392
310,100251.224,21.417
311,100363.732,21.441
312,99392.213,21.233
313,99487.740,21.254
314,99588.785,21.275
315,99686.071,21.296
316,99781.517,21.316
317,99893.185,21.340
318,99994.211,21.362
319,100098.017,21.384
320,100201.895,21.406
321,100308.370,21.429
322,100413.615,21.451
323,100519.256,21.474
324,100613.517,21.494
325,100440.001,21.457
326,100557.880,21.482
327,100670.486,21.506
328,100781.597,21.530
329,100896.914,21.555
330,101014.727,21.580
331,101123.563,21.603
332,101229.616,21.626
333,101333.846,21.648
334,101436.704,21.670
335,101540.474,21.692
336,101645.961,21.715
337,101750.084,21.737
338,99889.746,21.339
339,100119.089,21.388
340,100311.252,21.429
341,100484.775,21.467
342,100641.031,21.500
343,100786.888,21.531
344,100927.256,21.561
345,101063.091,21.590
346,101194.472,21.618
347,101323.373,21.646
348,101446.600,21.672
349,101573.414,21.699
350,101694.937,21.725
351,99769.152,21.314
352,99893.062,21.340
353,100014.881,21.366
354,100134.791,21.392
355,100248.710,21.416
356,100364.373,21.441
357,100476.677,21.465
358,100589.627,21.489
359,100701.914,21.513
360,100823.357,21.539
361,100930.367,21.562
362,101039.775,21.585
363,101149.437,21.609
364,101182.493,21.616
365,101300.520,21.641
366,101414.834,21.665
367,101536.695,21.691
368,101646.570,21.715
369,101751.005,21.737
370,101859.094,21.760
371,101966.974,21.783
372,102069.983,21.805
373,102166.995,21.826
374,102283.626,21.851
375,102385.715,21.873
376,102501.413,21.897
377,102375.192,21.870
378,102496.474,21.896
379,102595.965,21.918
380,102698.859,21.940
381,102813.984,21.964
382,102919.718,21.987
383,103019.644,22.008
384,103124.127,22.030
385,103224.812,22.052
386,103313.453,22.071
387,103417.040,22.093
388,103516.846,22.114
389,103623.354,22.137
390,103536.040,22.118
391,103638.318,22.140
392,103739.348,22.162
393,103840.120,22.183
394,103940.918,22.205
395,104046.012,22.227
396,104145.015,22.248
397,104251.171,22.271
398,104344.379,22.291
399,104439.922,22.311
400,104540.091,22.333
401,104633.253,22.353
402,104727.384,22.373
403,103615.621,22.135
404,103733.716,22.161
405,103833.220,22.182
406,103930.676,22.203
407,104026.819,22.223
408,104127.704,22.245
409,104224.290,22.265
410,104322.797,22.286
411,104414.608,22.306
412,104505.151,22.325
413,104602.354,22.346
414,104694.159,22.366
415,104783.201,22.385
416,104955.041,22.421
417,105058.321,22.444
418,105164.031,22.466
419,105262.247,22.487
420,105362.587,22.509
421,105449.160,22.527
422,105549.163,22.548
423,105640.081,22.568
424,105730.999,22.587
425,105822.283,22.607
426,105914.569,22.626
427,106010.072,22.647
428,106099.516,22.666
429,106107.432,22.668
430,106200.121,22.687
431,106293.679,22.707
432,106382.873,22.727
433,106474.013,22.746
434,106567.598,22.766
435,106654.135,22.784
436,106744.503,22.804
437,106829.118,22.822
438,106918.495,22.841
439,107006.978,22.860
440,107093.062,22.878
441,107188.241,22.899
442,107104.670,22.881
443,107195.165,22.900
444,107283.938,22.919
445,107370.235,22.937
446,107459.277,22.956
447,107546.783,22.975
448,107632.124,22.993
449,107715.917,23.011
450,107806.419,23.031
451,107912.662,23.053
452,107998.507,23.072
453,108082.524,23.090
454,108171.375,23.109
455,108066.894,23.086
456,108164.312,23.107
457,108251.341,23.126
458,108341.635,23.145
459,108424.309,23.163
460,108517.677,23.183
461,108608.960,23.202
462,108695.070,23.220
463,108782.162,23.239
464,108869.171,23.258
465,108955.004,23.276
466,109042.788,23.295
467,109131.424,23.314
468,109015.416,23.289
469,109110.471,23.309
470,109197.263,23.328
471,109288.036,23.347
472,109375.598,23.366
473,109460.326,23.384
474,109548.686,23.403
475,109614.521,23.417
476,109713.737,23.438
477,109800.676,23.457
478,109885.974,23.475
479,109968.479,23.493
480,110052.879,23.511
481,109923.852,23.483
482,110009.965,23.501
483,110094.359,23.519
484,110175.636,23.537
485,110260.365,23.555
486,110343.423,23.573
487,110423.738,23.590
488,110491.127,23.604
489,110571.043,23.621
490,110669.528,23.642
491,110748.851,23.659
492,110829.756,23.677
493,110907.306,23.693
494,111156.164,23.746
495,111269.630,23.770
496,111357.949,23.789
497,111452.227,23.809
498,111547.916,23.830
499,111639.290,23.849
500,111724.043,23.868
501,111807.633,23.885
502,111896.944,23.904
503,111982.619,23.923
504,112065.410,23.940
505,112148.940,23.958
506,112234.370,23.977
507,112130.139,23.954
508,112217.839,23.973
509,112308.488,23.992
510,112397.954,24.012
511,112489.805,24.031
512,112574.573,24.049
513,112660.223,24.068
514,112738.988,24.084
515,112819.280,24.102
516,112903.210,24.119
517,112984.596,24.137
518,113061.844,24.153
519,113137.264,24.169
520,113133.079,24.169
521,113209.856,24.185
522,113296.520,24.203
523,113396.090,24.225
524,113478.890,24.242
525,113557.676,24.259
526,113642.226,24.277
527,113723.100,24.295
528,113804.949,24.312
529,113889.506,24.330
530,113969.442,24.347
531,114041.290,24.363
532,114121.650,24.380
533,114132.395,24.382
534,114226.443,24.402
535,114306.104,24.419
536,114399.810,24.439
537,114480.647,24.456
538,114565.385,24.475
539,114638.712,24.490
540,114730.717,24.510
541,114810.303,24.527
542,114897.486,24.546
543,114957.365,24.558
544,115034.881,24.575
545,115127.320,24.595
546,114832.903,24.532
547,114910.288,24.548
548,114988.267,24.565
549,115055.988,24.579
550,115149.748,24.599
551,115227.889,24.616
552,115305.823,24.633
553,115372.102,24.647
554,115449.540,24.663
555,115534.940,24.682
556,115620.679,24.700
557,115697.903,24.716
558,115771.862,24.732
559,115610.179,24.698
560,115711.095,24.719
561,115802.992,24.739
562,115895.351,24.759
563,115980.908,24.777
564,116062.396,24.794
565,116146.117,24.812
566,116222.570,24.829
567,116305.438,24.846
568,116378.708,24.862
569,116460.080,24.879
570,116537.347,24.896
571,116622.947,24.914
572,116467.609,24.881
573,116565.467,24.902
574,116658.074,24.922
575,116743.623,24.940
576,116838.359,24.960
577,116921.001,24.978
578,117004.411,24.996
579,117086.003,25.013
580,117166.709,25.030
581,117238.766,25.046
582,117319.852,25.063
583,117399.615,25.080
584,117483.590,25.098
585,117221.854,25.042
586,117299.633,25.059
587,117375.946,25.075
588,117453.297,25.091
589,117523.445,25.106
590,117600.629,25.123
591,117692.377,25.143
592,117768.949,25.159
593,117836.563,25.173
594,117910.709,25.189
595,117988.219,25.206
596,118058.020,25.221
597,118133.147,25.237
598,118161.861,25.243
599,118261.213,25.264
600,118357.389,25.285
601,118442.402,25.303
602,118532.229,25.322
603,118612.610,25.339
604,118691.904,25.356
605,118771.200,25.373
606,118851.433,25.390
607,118925.972,25.406
608,119003.050,25.423
609,119079.679,25.439
610,119154.595,25.455
611,119038.887,25.430
612,119116.552,25.447
613,119193.781,25.463
614,119268.932,25.479
615,119346.681,25.496
616,119418.675,25.511
617,119503.500,25.529
618,119576.816,25.545
619,119655.747,25.562
620,119733.746,25.579
621,119790.055,25.591
622,119867.546,25.607
623,119941.057,25.623
624,119701.789,25.572
625,119787.958,25.590
626,119861.033,25.606
627,119943.414,25.623
628,120022.043,25.640
629,120105.437,25.658
630,120179.139,25.674
631,120249.216,25.689
632,120309.908,25.702
633,120383.802,25.718
634,120452.974,25.732
635,120526.685,25.748
636,120603.768,25.765
637,120500.135,25.742
638,120586.223,25.761
639,120678.556,25.781
640,120755.569,25.797
641,120828.718,25.813
642,120908.339,25.830
643,120990.841,25.847
644,121060.708,25.862
645,121130.591,25.877
646,121199.565,25.892
647,121271.803,25.907
648,121348.660,25.924
649,121414.853,25.938
650,120973.279,25.843
651,121048.973,25.860
652,121128.163,25.877
653,121200.734,25.892
654,121269.411,25.907
655,121358.520,25.926
656,121430.796,25.941
657,121515.739,25.959
658,121576.749,25.972
659,121658.594,25.990
660,121728.029,26.005
661,121804.051,26.021
662,121868.702,26.035
663,121039.781,25.858
664,121114.112,25.874
665,121196.485,25.891
666,121266.948,25.906
667,121342.872,25.922
668,121417.348,25.938
669,121485.403,25.953
670,121550.979,25.967
671,121625.599,25.983
672,121688.419,25.996
673,121776.916,26.015
674,121842.682,26.029
675,121918.203,26.045
676,121263.485,25.905
677,121328.611,25.919
678,121408.783,25.937
679,121512.057,25.959
680,121588.293,25.975
681,121668.156,25.992
682,121743.776,26.008
683,121816.135,26.024
684,121887.760,26.039
685,121951.295,26.052
686,122033.657,26.070
687,122089.107,26.082
688,122174.088,26.100
689,122897.107,26.254
690,123048.464,26.287
691,123168.757,26.312
692,123254.843,26.331
693,123362.401,26.354
694,123480.697,26.379
695,123576.767,26.400
696,123663.080,26.418
697,123738.724,26.434
698,123825.411,26.453
699,123905.398,26.470
700,123989.380,26.488
701,124069.689,26.505
702,122931.751,26.262
703,123090.713,26.296
704,123214.926,26.322
705,123332.415,26.347
706,123435.788,26.370
707,123545.091,26.393
708,123641.686,26.414
709,123739.544,26.434
710,123805.495,26.449
711,123902.689,26.469
712,123994.937,26.489
713,124093.544,26.510
714,124181.112,26.529
715,123693.688,26.425
716,123804.959,26.448
717,123909.483,26.471
718,124006.555,26.491
719,124085.413,26.508
720,124176.641,26.528
721,124265.286,26.547
722,124348.508,26.565
723,124435.573,26.583
724,124521.466,26.601
725,124603.678,26.619
726,124682.902,26.636
727,124761.281,26.653
728,124479.741,26.593
729,124624.339,26.623
730,124745.301,26.649
731,124845.608,26.671
732,124940.322,26.691
733,125036.171,26.711
734,125132.221,26.732
735,125223.620,26.751
736,125323.163,26.773
737,125414.032,26.792
738,125494.691,26.809
739,125582.581,26.828
740,125674.488,26.848
741,125877.584,26.891
742,125980.091,26.913
743,126073.607,26.933
744,126158.529,26.951
745,126247.509,26.970
746,126329.450,26.988
747,126409.093,27.005
748,126486.261,27.021
749,126564.741,27.038
750,126646.975,27.056
751,126735.822,27.075
752,126817.286,27.092
753,126894.492,27.108
754,126853.694,27.100
755,126918.746,27.114
756,127001.604,27.131
757,127083.897,27.149
758,127159.928,27.165
759,127245.791,27.183
760,127303.568,27.196
761,127373.754,27.211
762,127441.298,27.225
763,127520.357,27.242
764,127589.788,27.257
765,127669.366,27.274
766,127760.309,27.293
767,127555.638,27.250
768,127616.659,27.263
769,127697.316,27.280
770,127764.984,27.294
771,127840.276,27.310
772,127920.219,27.328
773,127988.020,27.342
774,128056.928,27.357
775,128123.152,27.371
776,128211.418,27.390
777,128281.085,27.405
778,128358.073,27.421
779,128414.076,27.433
780,128407.681,27.432
781,128481.558,27.447
782,128550.967,27.462
783,128617.730,27.477
784,128698.437,27.494
785,128764.190,27.508
786,128833.905,27.523
787,128904.851,27.538
788,128969.972,27.552
789,129043.122,27.567
790,129108.370,27.581
791,129177.241,27.596
792,129254.353,27.613
793,129111.379,27.582
794,129177.352,27.596
795,129242.365,27.610
796,129307.683,27.624
797,129378.753,27.639
798,129449.741,27.654
799,129512.434,27.668
800,129588.653,27.684
801,129652.789,27.698
802,129729.597,27.714
803,129794.146,27.728
804,129867.093,27.743
805,129920.105,27.755
806,129831.342,27.736
807,129906.860,27.752
808,129973.629,27.766
809,130031.887,27.779
810,130100.960,27.793
811,130163.808,27.807
812,130239.597,27.823
813,130309.838,27.838
814,130377.323,27.852
815,130431.606,27.864
816,130485.951,27.876
817,130551.898,27.890
818,130613.507,27.903
819,129538.102,27.673
820,129623.581,27.691
821,129735.760,27.715
822,129830.824,27.736
823,129916.614,27.754
824,129980.714,27.768
825,130062.224,27.785
826,130125.987,27.799
827,130184.201,27.811
828,130251.432,27.826
829,130321.013,27.840
830,130391.744,27.856
831,130453.571,27.869
832,130422.637,27.862
833,130506.017,27.880
