248,75516.344,16.133
249,75638.007,16.159
250,75757.280,16.184
251,75873.895,16.209
252,75989.268,16.234
253,76102.932,16.258
254,76215.749,16.282
255,76328.918,16.306
256,76439.290,16.330
257,76548.304,16.353
258,76657.501,16.376
259,76765.922,16.399
260,76679.461,16.381
261,76791.636,16.405
262,76900.248,16.428
263,77007.836,16.451
264,77113.721,16.474
265,77217.587,16.496
266,77322.018,16.518
267,77423.312,16.540
268,77527.651,16.562
269,77628.740,16.584
270,77730.615,16.606
271,77830.256,16.627
272,77930.265,16.648
273,77700.619,16.599
274,77803.201,16.621
275,77904.431,16.643
276,78004.097,16.664
277,78103.439,16.685
278,78202.858,16.706
279,78300.056,16.727
280,78396.593,16.748
281,78491.430,16.768
282,78587.314,16.789
283,78680.938,16.809
284,78774.184,16.828
285,78868.292,16.849
286,78733.691,16.820
287,78831.523,16.841
288,78928.289,16.861
289,79023.168,16.882
290,79115.494,16.901
291,79208.014,16.921
292,79300.390,16.941
293,79392.215,16.961
294,79482.357,16.980
295,79572.545,16.999
296,79662.272,17.018
297,79752.449,17.037
298,79841.519,17.057
299,79818.578,17.052
300,79912.851,17.072
301,80004.675,17.091
302,80095.742,17.111
303,80184.084,17.130
304,80272.617,17.149
305,80361.855,17.168
306,80448.492,17.186
307,80537.144,17.205
308,80623.681,17.224
309,80709.633,17.242
310,80795.649,17.260
311,80880.536,17.278
312,80849.436,17.272
313,80936.217,17.290
314,81022.855,17.309
315,81107.803,17.327
316,81192.106,17.345
317,81276.024,17.363
318,81361.052,17.381
319,81445.100,17.399
320,81525.574,17.416
321,81607.591,17.434
322,81691.718,17.452
323,81773.071,17.469
324,81854.331,17.487
325,81873.594,17.491
326,81957.956,17.509
327,82041.664,17.527
328,82125.013,17.544
329,82207.037,17.562
330,82286.416,17.579
331,82368.986,17.596
332,82449.651,17.614
333,82527.769,17.630
334,82608.351,17.648
335,82687.552,17.665
336,82766.425,17.681
337,82843.536,17.698
338,82813.297,17.691
339,82893.213,17.708
340,82974.989,17.726
341,83053.649,17.743
342,83131.592,17.759
343,83211.717,17.776
344,83286.617,17.792
345,83361.957,17.809
346,83438.505,17.825
347,83515.566,17.841
348,83592.490,17.858
349,83668.260,17.874
350,83745.827,17.891
351,83491.939,17.836
352,83573.252,17.854
353,83652.072,17.871
354,83728.831,17.887
355,83806.853,17.904
356,83882.104,17.920
357,83960.732,17.936
358,84037.265,17.953
359,84112.300,17.969
360,84186.661,17.985
361,84261.363,18.001
362,84336.011,18.017
363,84410.102,18.032
364,84394.399,18.029
365,84470.645,18.045
366,84545.065,18.061
367,84620.663,18.077
368,84695.753,18.094
369,84769.015,18.109
370,84840.537,18.124
371,84914.816,18.140
372,84988.842,18.156
373,85061.728,18.172
374,85134.674,18.187
375,85204.681,18.202
376,85275.024,18.217
377,85052.068,18.170
378,85124.631,18.185
379,85198.360,18.201
380,85268.753,18.216
381,85340.050,18.231
382,85410.398,18.246
383,85479.738,18.261
384,85547.300,18.275
385,85615.600,18.290
386,85688.660,18.306
387,85756.992,18.320
388,85825.851,18.335
389,85897.372,18.350
390,85196.462,18.200
391,85267.617,18.216
392,85338.981,18.231
393,85409.662,18.246
394,85478.959,18.261
395,85548.786,18.276
396,85615.115,18.290
397,85682.308,18.304
398,85749.936,18.319
399,85817.904,18.333
400,85883.990,18.347
401,85950.653,18.362
402,86015.918,18.376
403,85985.310,18.369
404,86055.645,18.384
405,86124.963,18.399
406,86194.025,18.414
407,86261.510,18.428
408,86327.951,18.442
409,86393.183,18.456
410,86460.340,18.470
411,86527.211,18.485
412,86591.273,18.498
413,86656.278,18.512
414,86722.298,18.526
415,86788.081,18.541
416,86588.498,18.498
417,86654.192,18.512
418,86721.121,18.526
419,86786.161,18.540
420,86853.397,18.554
421,86917.443,18.568
422,86981.971,18.582
423,87045.887,18.596
424,87109.353,18.609
425,87171.627,18.622
426,87236.257,18.636
427,87299.545,18.650
428,87361.820,18.663
429,87059.666,18.599
430,87126.153,18.613
431,87188.751,18.626
432,87253.859,18.640
433,87315.656,18.653
434,87378.178,18.667
435,87439.975,18.680
436,87499.841,18.693
437,87561.727,18.706
438,87620.570,18.718
439,87682.233,18.732
440,87742.063,18.744
441,87803.148,18.757
442,87669.053,18.729
443,87738.023,18.743
444,87804.638,18.758
445,87866.315,18.771
446,87927.723,18.784
447,87991.459,18.798
448,88053.594,18.811
449,88113.382,18.824
450,88171.837,18.836
451,88231.887,18.849
452,88298.180,18.863
453,88358.360,18.876
454,88416.331,18.888
455,79628.317,17.011
456,79114.515,16.901
457,78780.788,16.830
458,78537.739,16.778
459,78348.576,16.738
460,78198.108,16.705
461,78071.905,16.678
462,77971.466,16.657
463,77883.646,16.638
464,77810.623,16.623
465,77744.735,16.609
466,77690.922,16.597
467,77642.808,16.587
468,77446.046,16.545
469,77419.228,16.539
470,77393.114,16.533
471,77369.103,16.528
472,77349.516,16.524
473,77333.501,16.521
474,77317.617,16.517
475,77307.684,16.515
476,77293.561,16.512
477,77286.832,16.511
478,77284.655,16.510
479,77281.762,16.510
480,77280.019,16.509
481,77137.753,16.479
482,77143.591,16.480
483,77150.531,16.482
484,77158.157,16.483
485,77165.746,16.485
486,77173.221,16.486
487,77182.176,16.488
488,77193.699,16.491
489,77205.481,16.493
490,77215.646,16.496
491,77227.706,16.498
492,77240.005,16.501
493,77253.408,16.504
494,77111.109,16.473
495,77133.895,16.478
496,77159.471,16.484
497,77179.613,16.488
498,77200.065,16.492
499,77220.000,16.496
500,77241.244,16.501
501,77260.790,16.505
502,77285.612,16.510
503,77307.210,16.515
504,77325.471,16.519
505,77351.429,16.525
506,77371.532,16.529
507,74600.725,15.937
508,74627.155,15.943
509,74654.189,15.948
510,74675.703,15.953
511,74698.034,15.958
512,74721.468,15.963
513,74744.232,15.968
514,74767.709,15.973
515,74791.121,15.978
516,74813.358,15.982
517,74838.750,15.988
518,74861.601,15.993
519,74883.152,15.997
520,74749.826,15.969
521,74780.353,15.975
522,74806.088,15.981
523,74833.566,15.987
524,74859.958,15.992
525,74885.246,15.998
526,74914.917,16.004
527,74938.998,16.009
528,74966.191,16.015
529,74992.221,16.021
530,75018.517,16.026
531,75045.975,16.032
532,75075.722,16.038
533,74876.984,15.996
534,74905.666,16.002
535,74934.432,16.008
536,74960.209,16.014
537,74985.359,16.019
538,75012.091,16.025
539,75039.478,16.031
540,75065.129,16.036
541,75096.854,16.043
542,75123.140,16.049
543,75148.116,16.054
544,75176.658,16.060
545,75204.444,16.066
546,74650.959,15.948
547,74688.854,15.956
548,74724.090,15.963
549,74755.432,15.970
550,74788.197,15.977
551,74820.289,15.984
552,74850.684,15.990
553,74882.633,15.997
554,74916.084,16.004
555,74946.748,16.011
556,74974.786,16.017
557,75005.748,16.023
558,75033.991,16.029
559,74978.979,16.018
560,75009.901,16.024
561,75042.020,16.031
562,75073.628,16.038
563,75107.576,16.045
564,75134.925,16.051
565,75169.403,16.058
566,75200.284,16.065
567,75229.294,16.071
568,75257.943,16.077
569,75290.032,16.084
570,75323.085,16.091
571,75353.994,16.098
572,75291.986,16.085
573,75325.124,16.092
574,75360.028,16.099
575,75389.771,16.105
576,75420.133,16.112
577,75453.587,16.119
578,75484.524,16.126
579,75513.661,16.132
580,75544.176,16.138
581,75575.010,16.145
582,75607.913,16.152
583,75637.211,16.158
584,75668.628,16.165
585,75558.675,16.142
586,75595.831,16.150
587,75630.957,16.157
588,75662.554,16.164
589,75694.567,16.171
590,75723.958,16.177
591,75758.357,16.184
592,75788.923,16.191
593,75821.743,16.198
594,75852.547,16.204
595,75885.382,16.211
596,75912.337,16.217
597,75946.322,16.224
598,75882.652,16.211
599,75917.556,16.218
600,75950.140,16.225
601,75979.964,16.232
602,76010.308,16.238
603,76042.079,16.245
604,76073.305,16.252
605,76103.875,16.258
606,76136.352,16.265
607,76168.468,16.272
608,76198.541,16.278
609,76232.020,16.285
610,76260.816,16.292
611,76245.524,16.288
612,76282.997,16.296
613,76316.339,16.303
614,76350.103,16.311
615,76378.458,16.317
616,76411.227,16.324
617,76444.197,16.331
618,76473.487,16.337
619,76504.097,16.344
620,76534.311,16.350
621,76565.047,16.357
622,76599.073,16.364
623,76631.175,16.371
624,76370.653,16.315
625,76410.472,16.324
626,76442.355,16.330
627,76475.023,16.337
628,76508.127,16.344
629,76539.610,16.351
630,76570.656,16.358
631,76601.864,16.364
632,76631.973,16.371
633,76661.828,16.377
634,76692.607,16.384
635,76725.311,16.391
636,76757.384,16.398
637,76723.560,16.390
638,76760.209,16.398
639,76793.426,16.405
640,76825.340,16.412
641,76858.493,16.419
642,76887.921,16.426
643,76916.891,16.432
644,76947.491,16.438
645,76983.106,16.446
646,77012.665,16.452
647,77044.717,16.459
648,77073.642,16.465
649,77103.883,16.472
650,76964.801,16.442
651,77003.163,16.450
652,77044.317,16.459
653,77078.313,16.466
654,77112.727,16.474
655,77146.853,16.481
656,77179.308,16.488
657,77213.394,16.495
658,77241.882,16.501
659,77272.242,16.508
660,77302.885,16.514
661,77336.762,16.521
662,77367.674,16.528
663,77410.697,16.537
664,77448.835,16.545
665,77478.334,16.552
666,77510.716,16.559
667,77541.778,16.565
668,77570.698,16.571
669,77607.202,16.579
670,77637.224,16.586
671,77665.041,16.592
672,77696.470,16.598
673,77726.529,16.605
674,77758.313,16.611
675,77788.616,16.618
676,77740.943,16.608
677,77778.686,16.616
678,77814.640,16.624
679,77840.053,16.629
680,77872.272,16.636
681,77906.116,16.643
682,77941.248,16.651
683,77972.315,16.657
684,78002.362,16.664
685,78030.958,16.670
686,78063.586,16.677
687,78092.210,16.683
688,78120.551,16.689
689,77650.316,16.588
690,77690.661,16.597
691,77729.850,16.605
692,77763.007,16.612
693,77795.398,16.619
694,77825.809,16.626
695,77866.578,16.635
696,77892.220,16.640
697,77930.954,16.648
698,77961.410,16.655
699,77990.008,16.661
700,78022.155,16.668
701,78053.458,16.675
702,78082.641,16.681
703,78115.354,16.688
704,78151.450,16.695
705,78181.597,16.702
706,78212.865,16.709
707,78249.867,16.716
708,78281.985,16.723
709,78312.070,16.730
710,78340.200,16.736
711,78370.725,16.742
712,78400.088,16.749
713,78431.340,16.755
714,78461.692,16.762
715,78275.746,16.722
716,78312.934,16.730
717,78347.080,16.737
718,78378.109,16.744
719,78409.956,16.751
720,78441.141,16.757
721,78468.632,16.763
722,78499.777,16.770
723,78530.821,16.777
724,78558.693,16.782
725,78589.049,16.789
726,78618.047,16.795
727,78647.146,16.801
728,78585.069,16.788
729,78615.774,16.795
730,78644.594,16.801
731,78678.545,16.808
732,78712.384,16.815
733,78745.153,16.822
734,78773.473,16.828
735,78801.618,16.834
736,78831.216,16.841
737,78861.939,16.847
738,78893.067,16.854
739,78920.313,16.860
740,78951.803,16.866
741,78887.296,16.853
742,78929.002,16.862
743,78966.985,16.870
744,79004.464,16.878
745,79038.995,16.885
746,79073.795,16.893
747,79105.535,16.899
748,79140.497,16.907
749,79177.787,16.915
750,79209.223,16.921
751,79241.094,16.928
752,79269.509,16.934
753,79299.365,16.941
754,79164.287,16.912
755,79199.760,16.919
756,79232.313,16.926
757,79272.916,16.935
758,79306.416,16.942
759,79335.985,16.949
760,79367.782,16.955
761,79396.436,16.961
762,79426.089,16.968
763,79456.142,16.974
764,79484.285,16.980
765,79516.868,16.987
766,79544.490,16.993
767,79409.651,16.964
768,79446.493,16.972
769,79477.591,16.979
770,79511.515,16.986
771,79543.047,16.993
772,79572.494,16.999
773,79602.496,17.005
774,79630.815,17.011
775,79662.585,17.018
776,79693.069,17.025
777,79718.171,17.030
778,79750.113,17.037
779,79777.883,17.043
780,79660.338,17.018
781,79696.482,17.026
782,79728.101,17.032
783,79760.725,17.039
784,79793.676,17.046
785,79825.578,17.053
786,79857.565,17.060
787,79886.169,17.066
788,79915.871,17.072
789,79947.482,17.079
790,79975.039,17.085
791,80003.593,17.091
792,80031.934,17.097
793,79192.872,16.918
794,79238.288,16.928
795,79276.533,16.936
796,79311.794,16.943
797,79344.554,16.950
798,79376.673,16.957
799,79406.414,16.964
800,79434.932,16.970
801,79468.087,16.977
802,79496.821,16.983
803,79528.014,16.990
804,79560.552,16.996
805,79590.896,17.003
806,79561.905,16.997
807,79594.124,17.004
808,79626.264,17.011
809,79657.156,17.017
810,79688.218,17.024
811,79723.500,17.031
812,79755.230,17.038
813,79790.997,17.046
814,79826.402,17.053
815,79851.695,17.059
816,79875.385,17.064
817,79903.359,17.070
818,79934.104,17.076
819,80466.170,17.190
820,80642.243,17.228
821,80767.559,17.254
822,80874.737,17.277
823,80961.358,17.296
824,81042.098,17.313
825,81113.440,17.328
826,81188.063,17.344
827,81246.006,17.357
828,81307.887,17.370
829,81359.630,17.381
830,81419.212,17.394
831,81471.866,17.405
832,81167.614,17.340
833,81224.175,17.352
