1,45.375,5.042
2,51.066,5.674
3,55.020,6.113
4,58.069,6.452
5,60.560,6.729
6,62.671,6.963
7,64.507,7.167
8,66.132,7.348
9,67.592,7.510
10,68.919,7.658
11,70.135,7.793
12,71.258,7.918
13,72.303,8.034
14,73.279,8.142
15,74.195,8.244
16,75.059,8.340
17,75.877,8.431
18,76.653,8.517
19,77.392,8.599
20,78.097,8.677
21,78.771,8.752
22,79.417,8.824
23,80.037,8.893
24,80.634,8.959
25,81.209,9.023
26,81.588,9.065
27,82.152,9.128
28,82.688,9.188
29,83.202,9.245
30,83.698,9.300
31,84.176,9.353
32,84.640,9.404
33,85.090,9.454
34,85.528,9.503
35,85.953,9.550
36,86.367,9.596
37,86.770,9.641
38,87.164,9.685
39,87.914,9.768
40,88.358,9.818
41,88.772,9.864
42,89.168,9.908
43,89.549,9.950
44,89.919,9.991
45,90.278,10.031
46,90.628,10.070
47,90.969,10.108
48,91.303,10.145
49,91.629,10.181
50,91.949,10.217
51,92.262,10.251
52,92.569,10.285
53,92.871,10.319
54,93.166,10.352
55,93.457,10.384
56,93.742,10.416
57,94.022,10.447
58,94.298,10.478
59,94.569,10.508
60,94.836,10.537
61,95.099,10.567
62,95.357,10.595
63,95.612,10.624
64,95.863,10.651
65,96.110,10.679
66,96.354,10.706
67,96.594,10.733
68,96.831,10.759
69,97.065,10.785
70,97.295,10.811
71,97.523,10.836
72,97.747,10.861
73,97.969,10.885
74,98.188,10.910
75,98.404,10.934
76,98.617,10.957
77,98.828,10.981
78,99.036,11.004
79,99.242,11.027
80,99.445,11.049
81,99.646,11.072
82,99.845,11.094
83,100.042,11.116
84,100.236,11.137
85,100.429,11.159
86,100.619,11.180
87,100.807,11.201
88,100.993,11.221
89,101.177,11.242
90,101.360,11.262
91,101.540,11.282
92,101.719,11.302
93,101.896,11.322
94,102.071,11.341
95,102.244,11.360
96,102.416,11.380
97,102.586,11.398
98,102.755,11.417
99,102.922,11.436
100,103.087,11.454
101,103.251,11.472
102,103.413,11.490
103,103.574,11.508
104,103.734,11.526
105,103.892,11.544
106,104.048,11.561
107,104.204,11.578
108,104.358,11.595
109,104.511,11.612
110,104.662,11.629
111,104.812,11.646
112,104.961,11.662
113,105.109,11.679
114,105.256,11.695
115,105.401,11.711
116,105.545,11.727
117,105.688,11.743
118,105.830,11.759
119,105.971,11.775
120,106.111,11.790
121,106.250,11.806
122,106.387,11.821
123,106.524,11.836
124,106.660,11.851
125,106.794,11.866
126,106.928,11.881
127,107.061,11.896
128,107.192,11.910
129,107.323,11.925
130,106.849,11.872
131,107.041,11.893
132,107.211,11.912
133,107.370,11.930
134,107.522,11.947
135,107.668,11.963
136,107.811,11.979
137,107.950,11.994
138,108.087,12.010
139,108.221,12.025
140,108.353,12.039
141,108.484,12.054
142,108.612,12.068
143,109.397,12.155
144,109.553,12.173
145,109.698,12.189
146,109.837,12.204
147,109.971,12.219
148,110.103,12.234
149,110.232,12.248
150,110.359,12.262
151,110.484,12.276
152,110.607,12.290
153,110.729,12.303
154,110.850,12.317
155,110.970,12.330
156,96.394,10.710
157,96.479,10.720
158,96.567,10.730
159,96.656,10.740
160,96.745,10.749
161,96.834,10.759
162,96.923,10.769
163,97.012,10.779
164,97.100,10.789
165,97.187,10.799
166,97.275,10.808
167,97.361,10.818
168,97.448,10.828
169,97.534,10.837
170,97.619,10.847
171,97.704,10.856
172,97.788,10.865
173,97.872,10.875
174,97.955,10.884
175,98.038,10.893
176,98.120,10.902
177,98.202,10.911
178,98.284,10.920
179,98.365,10.929
180,98.445,10.938
181,98.525,10.947
182,98.439,10.938
183,98.528,10.948
184,98.614,10.957
185,98.698,10.966
186,98.781,10.976
187,98.862,10.985
188,98.943,10.994
189,99.023,11.003
190,99.102,11.011
191,99.180,11.020
192,99.258,11.029
193,99.335,11.037
194,99.412,11.046
195,99.488,11.054
196,99.564,11.063
197,99.640,11.071
198,99.715,11.079
199,99.789,11.088
200,99.863,11.096
201,99.937,11.104
202,100.010,11.112
203,100.083,11.120
204,100.155,11.128
205,100.227,11.136
206,100.299,11.144
207,100.370,11.152
208,100.441,11.160
209,100.512,11.168
210,100.582,11.176
211,100.652,11.184
212,100.721,11.191
213,100.790,11.199
214,100.859,11.207
215,100.928,11.214
216,100.996,11.222
217,101.064,11.229
218,101.131,11.237
219,101.198,11.244
220,101.265,11.252
221,101.332,11.259
222,101.398,11.266
223,101.464,11.274
224,101.530,11.281
225,101.595,11.288
226,101.661,11.296
227,101.725,11.303
228,101.790,11.310
229,101.854,11.317
230,101.918,11.324
231,101.982,11.331
232,102.045,11.338
233,102.109,11.345
234,102.172,11.352
235,102.234,11.359
236,102.297,11.366
237,102.359,11.373
238,102.421,11.380
239,102.482,11.387
240,102.544,11.394
241,102.605,11.401
242,102.666,11.407
243,102.726,11.414
244,102.787,11.421
245,102.847,11.427
246,102.907,11.434
247,102.966,11.441
248,103.026,11.447
249,103.085,11.454
250,103.144,11.460
251,103.203,11.467
252,103.261,11.473
253,103.320,11.480
254,103.378,11.486
255,103.436,11.493
256,103.493,11.499
257,103.551,11.506
258,103.608,11.512
259,103.665,11.518
260,114.165,12.685
261,114.929,12.770
262,115.468,12.830
263,115.892,12.877
264,116.246,12.916
265,116.554,12.950
266,116.828,12.981
267,117.077,13.009
268,117.306,13.034
269,117.519,13.058
270,117.719,13.080
271,117.908,13.101
272,118.088,13.121
273,118.259,13.140
274,118.423,13.158
275,118.581,13.176
276,118.734,13.193
277,118.881,13.209
278,119.025,13.225
279,119.164,13.240
280,119.299,13.255
281,119.431,13.270
282,119.560,13.284
283,119.687,13.299
284,119.810,13.312
285,119.931,13.326
286,120.050,13.339
287,120.167,13.352
288,120.281,13.365
289,120.394,13.377
290,120.505,13.389
291,120.614,13.402
292,120.722,13.414
293,120.828,13.425
294,120.933,13.437
295,121.036,13.448
296,121.138,13.460
297,121.239,13.471
298,121.339,13.482
299,120.002,13.334
300,120.238,13.360
301,120.429,13.381
302,120.596,13.400
303,120.748,13.416
304,120.890,13.432
305,121.025,13.447
306,121.154,13.462
307,121.278,13.475
308,121.398,13.489
309,121.514,13.502
310,121.628,13.514
311,121.739,13.527
312,121.847,13.539
313,121.954,13.550
314,122.059,13.562
315,122.162,13.574
316,122.263,13.585
317,122.363,13.596
318,122.462,13.607
319,122.559,13.618
320,122.655,13.628
321,122.750,13.639
322,122.844,13.649
323,122.936,13.660
324,123.028,13.670
325,123.119,13.680
326,123.209,13.690
327,123.298,13.700
328,123.386,13.710
329,123.474,13.719
330,123.561,13.729
331,123.646,13.738
332,123.732,13.748
333,123.816,13.757
334,123.900,13.767
335,123.984,13.776
336,124.066,13.785
337,124.148,13.794
338,124.230,13.803
339,124.311,13.812
340,124.391,13.821
341,124.471,13.830
342,124.550,13.839
343,124.629,13.848
344,124.707,13.856
345,124.785,13.865
346,124.862,13.874
347,124.939,13.882
348,125.015,13.891
349,125.091,13.899
350,125.166,13.907
351,125.241,13.916
352,125.316,13.924
353,125.390,13.932
354,125.464,13.940
355,125.537,13.949
356,125.610,13.957
357,125.683,13.965
358,125.755,13.973
359,125.827,13.981
360,125.898,13.989
361,125.969,13.997
362,126.040,14.004
363,126.111,14.012
364,126.181,14.020
365,126.250,14.028
366,126.320,14.036
367,126.389,14.043
368,126.458,14.051
369,126.526,14.058
370,126.594,14.066
371,126.662,14.074
372,126.730,14.081
373,126.797,14.089
374,126.864,14.096
375,126.930,14.103
376,126.997,14.111
377,127.063,14.118
378,127.129,14.125
379,127.194,14.133
380,127.260,14.140
381,127.325,14.147
382,127.389,14.154
383,127.454,14.162
384,127.518,14.169
385,127.582,14.176
386,127.646,14.183
387,127.709,14.190
388,127.772,14.197
389,127.835,14.204
390,127.898,14.211
391,127.961,14.218
392,128.023,14.225
393,128.085,14.232
394,128.147,14.239
395,128.208,14.245
396,128.270,14.252
397,128.331,14.259
398,128.392,14.266
399,128.452,14.272
400,128.513,14.279
401,128.573,14.286
402,128.633,14.293
403,128.693,14.299
404,128.753,14.306
405,128.812,14.312
406,128.871,14.319
407,128.930,14.326
408,128.989,14.332
409,129.048,14.339
410,129.106,14.345
411,129.165,14.352
412,129.223,14.358
413,129.281,14.365
414,129.338,14.371
415,129.396,14.377
416,129.453,14.384
417,129.510,14.390
418,129.567,14.396
419,129.624,14.403
420,129.680,14.409
421,129.737,14.415
422,129.793,14.421
423,129.849,14.428
424,129.905,14.434
425,129.961,14.440
426,130.016,14.446
427,130.072,14.452
428,130.127,14.459
429,130.182,14.465
430,130.237,14.471
431,130.292,14.477
432,130.346,14.483
433,130.401,14.489
434,130.455,14.495
435,130.509,14.501
436,130.563,14.507
437,130.617,14.513
438,130.670,14.519
439,130.724,14.525
440,130.777,14.531
441,130.830,14.537
442,130.883,14.543
443,130.936,14.548
444,130.989,14.554
445,131.041,14.560
446,131.094,14.566
447,131.146,14.572
448,131.198,14.578
449,131.250,14.583
450,131.302,14.589
451,131.354,14.595
452,131.405,14.601
453,131.457,14.606
454,131.508,14.612
455,131.559,14.618
456,131.610,14.623
457,131.661,14.629
458,131.712,14.635
459,131.763,14.640
460,131.813,14.646
461,131.863,14.651
462,131.914,14.657
463,131.964,14.663
464,132.014,14.668
465,132.064,14.674
466,132.113,14.679
467,132.163,14.685
468,132.212,14.690
469,132.262,14.696
470,132.311,14.701
471,132.360,14.707
472,132.409,14.712
473,132.458,14.718
474,132.507,14.723
475,132.555,14.728
476,132.604,14.734
477,132.652,14.739
478,132.700,14.744
479,132.749,14.750
480,132.797,14.755
481,134.526,14.947
482,134.670,14.963
483,134.783,14.976
484,134.879,14.987
485,134.967,14.996
486,135.047,15.005
487,135.123,15.014
488,135.195,15.022
489,135.264,15.029
490,135.331,15.037
491,135.397,15.044
492,135.460,15.051
493,135.522,15.058
494,135.583,15.065
495,135.643,15.071
496,135.702,15.078
497,135.760,15.084
498,135.817,15.091
499,135.874,15.097
500,135.930,15.103
501,135.985,15.109
502,136.040,15.116
503,136.094,15.122
504,136.148,15.128
505,136.201,15.133
506,136.254,15.139
507,136.307,15.145
508,136.359,15.151
509,136.411,15.157
510,136.462,15.162
511,136.513,15.168
512,136.564,15.174
513,136.615,15.179
514,136.665,15.185
515,136.715,15.191
516,136.765,15.196
517,136.815,15.202
518,136.864,15.207
519,136.913,15.213
520,136.962,15.218
521,137.010,15.223
522,137.059,15.229
523,137.107,15.234
524,137.155,15.239
525,137.203,15.245
526,137.250,15.250
527,137.298,15.255
528,137.345,15.261
529,137.392,15.266
530,137.439,15.271
531,137.486,15.276
532,137.532,15.281
533,137.579,15.287
534,137.625,15.292
535,137.671,15.297
536,137.717,15.302
537,137.763,15.307
538,137.808,15.312
539,137.854,15.317
540,137.899,15.322
541,137.944,15.327
542,137.989,15.332
543,138.034,15.337
544,138.079,15.342
545,138.124,15.347
546,138.168,15.352
547,138.212,15.357
548,138.257,15.362
549,138.301,15.367
550,138.345,15.372
551,138.389,15.377
552,138.432,15.381
553,138.476,15.386
554,138.520,15.391
555,138.563,15.396
556,138.606,15.401
557,138.649,15.405
558,138.692,15.410
559,138.735,15.415
560,138.778,15.420
561,138.821,15.425
562,138.864,15.429
563,138.906,15.434
564,138.949,15.439
565,138.991,15.443
566,139.033,15.448
567,139.075,15.453
568,139.117,15.457
569,139.159,15.462
570,139.201,15.467
571,139.242,15.471
572,139.284,15.476
573,139.326,15.481
574,139.367,15.485
575,139.408,15.490
576,139.449,15.494
577,139.491,15.499
578,139.532,15.504
579,139.573,15.508
580,139.613,15.513
581,139.654,15.517
582,139.695,15.522
583,139.735,15.526
584,139.776,15.531
585,139.816,15.535
586,139.857,15.540
587,139.897,15.544
588,139.937,15.549
589,139.977,15.553
590,140.017,15.557
591,140.057,15.562
592,140.096,15.566
593,140.136,15.571
594,140.176,15.575
595,140.215,15.579
596,140.255,15.584
597,140.294,15.588
598,140.333,15.593
599,140.373,15.597
600,140.412,15.601
601,140.451,15.606
602,140.490,15.610
603,140.529,15.614
604,140.567,15.619
605,140.606,15.623
606,140.645,15.627
607,140.683,15.631
608,140.722,15.636
609,140.760,15.640
610,140.799,15.644
611,140.837,15.649
612,140.875,15.653
613,140.913,15.657
614,140.951,15.661
615,140.989,15.665
616,141.027,15.670
617,141.065,15.674
618,141.103,15.678
619,141.141,15.682
620,141.178,15.686
621,141.216,15.691
622,141.253,15.695
623,141.291,15.699
624,141.328,15.703
625,141.365,15.707
626,141.403,15.711
627,141.440,15.716
628,141.477,15.720
629,141.514,15.724
630,141.551,15.728
631,141.588,15.732
632,141.624,15.736
633,141.661,15.740
634,141.698,15.744
635,141.734,15.748
636,141.771,15.752
637,141.807,15.756
638,141.844,15.760
639,141.880,15.764
