101,408.363,5.594
102,409.001,5.603
103,409.634,5.611
104,410.875,5.628
105,411.518,5.637
106,412.150,5.646
107,412.772,5.654
108,413.387,5.663
109,413.995,5.671
110,414.598,5.679
111,415.194,5.688
112,415.785,5.696
113,416.371,5.704
114,416.952,5.712
115,417.528,5.720
116,418.099,5.727
117,417.122,5.714
118,417.748,5.723
119,418.349,5.731
120,418.934,5.739
121,419.509,5.747
122,420.075,5.754
123,420.633,5.762
124,421.185,5.770
125,421.731,5.777
126,422.272,5.785
127,422.808,5.792
128,423.339,5.799
129,423.865,5.806
130,424.415,5.814
131,424.945,5.821
132,425.466,5.828
133,425.982,5.835
134,426.492,5.842
135,426.998,5.849
136,427.500,5.856
137,427.998,5.863
138,428.491,5.870
139,428.981,5.876
140,429.468,5.883
141,429.951,5.890
142,430.430,5.896
143,430.005,5.890
144,430.524,5.898
145,431.025,5.904
146,431.515,5.911
147,431.998,5.918
148,432.475,5.924
149,432.947,5.931
150,433.414,5.937
151,433.877,5.944
152,434.336,5.950
153,434.792,5.956
154,435.244,5.962
155,435.692,5.968
156,433.448,5.938
157,433.947,5.944
158,434.425,5.951
159,434.891,5.957
160,435.349,5.964
161,435.801,5.970
162,436.247,5.976
163,436.689,5.982
164,437.126,5.988
165,437.560,5.994
166,437.990,6.000
167,438.418,6.006
168,438.841,6.012
169,439.262,6.017
170,439.680,6.023
171,440.096,6.029
172,440.508,6.034
173,440.918,6.040
174,441.326,6.046
175,441.731,6.051
176,442.133,6.057
177,442.533,6.062
178,442.931,6.068
179,443.327,6.073
180,443.720,6.078
181,444.112,6.084
182,444.372,6.087
183,444.819,6.093
184,445.245,6.099
185,445.659,6.105
186,446.065,6.110
187,446.466,6.116
188,446.862,6.121
189,447.253,6.127
190,447.641,6.132
191,448.026,6.137
192,448.408,6.143
193,448.787,6.148
194,449.164,6.153
195,449.166,6.153
196,449.548,6.158
197,449.924,6.163
198,450.296,6.168
199,450.665,6.173
200,451.031,6.179
201,451.395,6.183
202,451.756,6.188
203,452.115,6.193
204,452.472,6.198
205,452.827,6.203
206,453.180,6.208
207,453.531,6.213
208,453.637,6.214
209,454.026,6.220
210,454.400,6.225
211,454.766,6.230
212,455.125,6.235
213,455.481,6.239
214,455.833,6.244
215,456.181,6.249
216,456.527,6.254
217,456.871,6.259
218,457.212,6.263
219,457.551,6.268
220,457.888,6.272
221,456.596,6.255
222,456.936,6.259
223,457.271,6.264
224,457.603,6.269
225,457.933,6.273
226,458.260,6.278
227,458.585,6.282
228,458.909,6.286
229,459.231,6.291
230,459.551,6.295
231,459.869,6.300
232,460.186,6.304
233,460.501,6.308
234,460.815,6.313
235,461.128,6.317
236,461.439,6.321
237,461.749,6.325
238,462.057,6.330
239,462.364,6.334
240,462.670,6.338
241,462.974,6.342
242,463.277,6.346
243,463.579,6.350
244,463.880,6.355
245,464.179,6.359
246,464.477,6.363
247,464.774,6.367
248,465.070,6.371
249,465.365,6.375
250,465.658,6.379
251,465.951,6.383
252,466.242,6.387
253,466.532,6.391
254,466.821,6.395
255,467.109,6.399
256,467.396,6.403
257,467.682,6.407
258,467.966,6.410
259,468.250,6.414
260,468.315,6.415
261,468.618,6.419
262,468.913,6.423
263,469.203,6.427
264,469.490,6.431
265,469.775,6.435
266,470.058,6.439
267,470.339,6.443
268,470.618,6.447
269,470.896,6.451
270,471.173,6.454
271,471.448,6.458
272,471.723,6.462
273,471.827,6.463
274,472.110,6.467
275,472.388,6.471
276,472.663,6.475
277,472.937,6.479
278,473.208,6.482
279,473.478,6.486
280,473.747,6.490
281,474.014,6.493
282,474.280,6.497
283,474.545,6.501
284,474.809,6.504
285,475.072,6.508
286,475.233,6.510
287,475.526,6.514
288,475.808,6.518
289,476.083,6.522
290,476.355,6.525
291,476.623,6.529
292,476.889,6.533
293,477.152,6.536
294,477.414,6.540
295,477.674,6.543
296,477.933,6.547
297,478.191,6.551
298,478.447,6.554
299,473.298,6.484
300,473.920,6.492
301,474.423,6.499
302,474.866,6.505
303,475.270,6.511
304,475.650,6.516
305,476.010,6.521
306,476.357,6.525
307,476.692,6.530
308,477.017,6.534
309,477.335,6.539
310,477.647,6.543
311,477.952,6.547
312,478.388,6.553
313,478.669,6.557
314,478.951,6.561
315,479.231,6.565
316,479.510,6.569
317,479.787,6.572
318,480.062,6.576
319,480.334,6.580
320,480.605,6.584
321,480.874,6.587
322,481.141,6.591
323,481.406,6.595
324,481.669,6.598
325,482.409,6.608
326,483.243,6.620
327,483.891,6.629
328,484.445,6.636
329,484.940,6.643
330,485.396,6.649
331,485.822,6.655
332,486.227,6.661
333,486.614,6.666
334,486.987,6.671
335,487.347,6.676
336,487.698,6.681
337,488.040,6.685
338,488.157,6.687
339,488.539,6.692
340,488.896,6.697
341,489.239,6.702
342,489.571,6.706
343,489.894,6.711
344,490.211,6.715
345,490.521,6.719
346,490.827,6.724
347,491.127,6.728
348,491.424,6.732
349,491.717,6.736
350,492.006,6.740
351,492.292,6.744
352,492.575,6.748
353,492.855,6.751
354,493.132,6.755
355,493.407,6.759
356,493.680,6.763
357,493.950,6.766
358,494.218,6.770
359,494.484,6.774
360,494.748,6.777
361,495.010,6.781
362,495.270,6.785
363,495.529,6.788
364,495.786,6.792
365,496.041,6.795
366,496.295,6.799
367,496.547,6.802
368,496.798,6.805
369,497.047,6.809
370,497.295,6.812
371,497.541,6.816
372,497.787,6.819
373,498.031,6.822
374,498.273,6.826
375,498.515,6.829
376,498.755,6.832
377,498.848,6.834
378,499.072,6.837
379,499.300,6.840
380,499.529,6.843
381,499.758,6.846
382,499.987,6.849
383,500.216,6.852
384,500.444,6.855
385,500.672,6.859
386,500.899,6.862
387,501.125,6.865
388,501.351,6.868
389,501.575,6.871
390,501.162,6.865
391,501.469,6.869
392,501.748,6.873
393,502.013,6.877
394,502.268,6.880
395,502.518,6.884
396,502.762,6.887
397,503.003,6.890
398,503.241,6.894
399,503.476,6.897
400,503.709,6.900
401,503.939,6.903
402,504.168,6.906
403,503.718,6.900
404,503.976,6.904
405,504.222,6.907
406,504.462,6.910
407,504.697,6.914
408,504.929,6.917
409,505.158,6.920
410,505.385,6.923
411,505.611,6.926
412,505.834,6.929
413,506.056,6.932
414,506.276,6.935
415,506.495,6.938
416,506.789,6.942
417,506.977,6.945
418,507.172,6.948
419,507.371,6.950
420,507.572,6.953
421,507.774,6.956
422,507.976,6.959
423,508.179,6.961
424,508.381,6.964
425,508.583,6.967
426,508.785,6.970
427,508.987,6.972
428,509.188,6.975
429,509.550,6.980
430,509.780,6.983
431,509.999,6.986
432,510.214,6.989
433,510.425,6.992
434,510.634,6.995
435,510.841,6.998
436,511.046,7.001
437,511.250,7.003
438,511.453,7.006
439,511.655,7.009
440,511.856,7.012
441,512.056,7.014
442,511.735,7.010
443,511.925,7.013
444,512.118,7.015
445,512.311,7.018
446,512.504,7.021
447,512.697,7.023
448,512.890,7.026
449,513.082,7.029
450,513.274,7.031
451,513.465,7.034
452,513.656,7.036
453,513.847,7.039
454,514.037,7.042
455,513.716,7.037
456,513.955,7.040
457,514.178,7.044
458,514.392,7.046
459,514.601,7.049
460,514.805,7.052
461,515.007,7.055
462,515.207,7.058
463,515.405,7.060
464,515.601,7.063
465,515.796,7.066
466,515.989,7.068
467,516.182,7.071
468,516.373,7.074
469,516.564,7.076
470,516.753,7.079
471,516.942,7.081
472,517.130,7.084
473,517.318,7.087
474,517.504,7.089
475,517.690,7.092
476,517.875,7.094
477,518.060,7.097
478,518.244,7.099
479,518.428,7.102
480,518.610,7.104
481,518.670,7.105
482,518.862,7.108
483,519.050,7.110
484,519.235,7.113
485,519.419,7.115
486,519.602,7.118
487,519.784,7.120
488,519.965,7.123
489,520.145,7.125
490,520.324,7.128
491,520.503,7.130
492,520.681,7.133
493,520.858,7.135
494,520.627,7.132
495,520.910,7.136
496,521.159,7.139
497,521.390,7.142
498,521.609,7.145
499,521.821,7.148
500,522.027,7.151
501,522.229,7.154
502,522.428,7.157
503,522.624,7.159
504,522.817,7.162
505,523.008,7.164
506,523.198,7.167
507,522.352,7.156
508,522.647,7.160
509,522.905,7.163
510,523.145,7.166
511,523.373,7.169
512,523.592,7.172
513,523.805,7.175
514,524.014,7.178
515,524.218,7.181
516,524.419,7.184
517,524.618,7.187
518,524.813,7.189
519,525.007,7.192
520,525.199,7.195
521,525.389,7.197
522,525.578,7.200
523,525.765,7.202
524,525.950,7.205
525,526.135,7.207
526,526.318,7.210
527,526.500,7.212
528,526.682,7.215
529,526.862,7.217
530,527.041,7.220
531,527.219,7.222
532,527.397,7.225
533,518.436,7.102
534,518.613,7.104
535,518.789,7.107
536,518.965,7.109
537,519.140,7.112
538,519.314,7.114
539,519.488,7.116
540,519.661,7.119
541,519.834,7.121
542,520.006,7.123
543,520.177,7.126
544,520.348,7.128
545,520.518,7.130
546,519.727,7.120
547,520.066,7.124
548,520.350,7.128
549,520.606,7.132
550,520.844,7.135
551,521.071,7.138
552,521.289,7.141
553,521.500,7.144
554,521.706,7.147
555,521.908,7.149
556,522.106,7.152
557,522.301,7.155
558,522.494,7.157
559,522.684,7.160
560,522.871,7.163
561,523.057,7.165
562,523.242,7.168
563,523.424,7.170
564,523.606,7.173
565,523.786,7.175
566,523.964,7.178
567,524.142,7.180
568,524.318,7.182
569,524.494,7.185
570,524.668,7.187
571,524.842,7.190
572,520.562,7.131
573,520.961,7.136
574,521.286,7.141
575,521.573,7.145
576,521.838,7.148
577,522.086,7.152
578,522.323,7.155
579,522.551,7.158
580,522.772,7.161
581,522.987,7.164
582,523.197,7.167
583,523.403,7.170
584,523.606,7.173
585,523.805,7.175
586,524.001,7.178
587,524.195,7.181
588,524.387,7.183
589,524.577,7.186
590,524.765,7.189
591,524.951,7.191
592,525.135,7.194
593,525.318,7.196
594,525.499,7.199
595,525.679,7.201
596,525.858,7.204
597,526.036,7.206
598,525.146,7.194
599,525.320,7.196
600,525.493,7.199
601,525.667,7.201
602,525.840,7.203
603,526.011,7.206
604,526.183,7.208
605,526.353,7.210
606,526.523,7.213
607,526.691,7.215
608,526.861,7.217
609,527.031,7.220
610,527.198,7.222
611,527.447,7.225
612,527.614,7.228
613,527.780,7.230
614,527.945,7.232
615,528.110,7.234
616,528.273,7.237
617,528.436,7.239
618,528.600,7.241
619,528.763,7.243
620,528.924,7.246
621,529.087,7.248
622,529.247,7.250
623,529.407,7.252
624,528.344,7.238
625,528.463,7.239
626,528.593,7.241
627,528.731,7.243
628,528.872,7.245
629,529.015,7.247
630,529.158,7.249
631,529.303,7.251
632,529.448,7.253
633,529.596,7.255
634,529.743,7.257
635,529.887,7.259
636,530.036,7.261
637,526.344,7.210
638,526.377,7.211
639,526.447,7.212
640,526.558,7.213
641,526.657,7.214
642,526.788,7.216
643,526.911,7.218
644,527.047,7.220
645,527.168,7.221
646,527.288,7.223
647,527.414,7.225
648,527.545,7.227
649,527.675,7.228
650,527.637,7.228
651,527.786,7.230
652,527.931,7.232
653,528.078,7.234
654,528.217,7.236
655,528.355,7.238
656,528.493,7.240
657,528.629,7.241
658,528.767,7.243
659,528.904,7.245
660,529.047,7.247
661,529.191,7.249
662,529.327,7.251
663,529.461,7.253
664,529.598,7.255
665,529.732,7.257
666,529.871,7.259
667,530.006,7.260
668,530.140,7.262
669,530.272,7.264
670,530.417,7.266
671,530.558,7.268
672,530.691,7.270
673,530.833,7.272
674,530.964,7.273
675,531.098,7.275
676,531.230,7.277
677,531.380,7.279
678,531.525,7.281
679,531.674,7.283
680,531.818,7.285
681,531.962,7.287
682,532.099,7.289
683,532.226,7.291
684,532.364,7.293
685,532.506,7.295
686,532.642,7.296
687,532.777,7.298
688,532.916,7.300
689,533.066,7.302
690,533.200,7.304
691,533.342,7.306
692,533.480,7.308
693,533.612,7.310
694,533.745,7.312
695,533.878,7.313
696,534.015,7.315
697,534.136,7.317
698,534.287,7.319
699,534.421,7.321
700,534.552,7.323
701,534.681,7.324
702,534.452,7.321
703,534.694,7.325
704,534.906,7.327
705,535.107,7.330
706,535.283,7.333
707,535.452,7.335
708,535.615,7.337
709,535.771,7.339
710,535.927,7.341
711,536.085,7.344
712,536.236,7.346
713,536.382,7.348
714,536.525,7.350
715,537.327,7.361
716,537.537,7.364
717,537.710,7.366
718,537.876,7.368
719,538.038,7.370
720,538.190,7.372
721,538.364,7.375
722,538.513,7.377
723,538.654,7.379
724,538.828,7.381
725,538.974,7.383
726,539.115,7.385
727,539.260,7.387
728,539.395,7.389
729,539.569,7.391
730,539.741,7.394
731,539.893,7.396
732,540.042,7.398
733,540.189,7.400
734,540.333,7.402
735,540.480,7.404
736,540.626,7.406
737,540.783,7.408
738,540.921,7.410
739,541.070,7.412
740,541.204,7.414
741,537.944,7.369
742,538.143,7.372
743,538.329,7.374
744,538.498,7.377
745,538.663,7.379
746,538.802,7.381
747,538.965,7.383
748,539.121,7.385
749,539.268,7.387
750,539.419,7.389
751,539.556,7.391
752,539.694,7.393
753,539.844,7.395
754,539.982,7.397
755,540.134,7.399
756,540.279,7.401
757,540.415,7.403
758,540.551,7.405
759,540.688,7.407
760,540.826,7.409
761,540.958,7.410
762,541.101,7.412
763,541.230,7.414
764,541.367,7.416
765,541.494,7.418
766,541.617,7.419
767,541.025,7.411
768,541.189,7.414
769,541.330,7.415
770,541.474,7.417
771,541.616,7.419
772,541.753,7.421
773,541.865,7.423
774,542.010,7.425
775,542.146,7.427
776,542.265,7.428
777,542.395,7.430
778,542.526,7.432
779,542.653,7.434
780,543.774,7.449
781,543.894,7.451
782,544.023,7.452
783,544.162,7.454
784,544.286,7.456
785,544.409,7.458
786,544.539,7.459
787,544.649,7.461
788,544.768,7.463
789,544.915,7.465
790,545.038,7.466
791,545.167,7.468
792,545.288,7.470
793,543.628,7.447
794,543.819,7.450
795,543.979,7.452
796,544.123,7.454
797,544.255,7.456
798,544.400,7.458
799,544.535,7.459
800,544.668,7.461
801,544.808,7.463
802,544.935,7.465
803,545.077,7.467
804,545.196,7.468
805,545.330,7.470
806,543.736,7.448
807,543.796,7.449
808,543.868,7.450
809,543.959,7.451
810,544.052,7.453
811,544.142,7.454
812,544.255,7.456
813,544.340,7.457
814,544.449,7.458
815,544.555,7.460
816,544.665,7.461
817,544.770,7.463
818,544.898,7.464
819,544.850,7.464
820,544.971,7.465
821,545.096,7.467
822,545.222,7.469
823,545.347,7.471
824,545.458,7.472
825,545.567,7.474
826,545.691,7.475
827,545.801,7.477
828,545.911,7.478
829,546.022,7.480
830,546.160,7.482
831,546.277,7.483
832,547.540,7.501
833,547.693,7.503
