1,251.727,3.448
2,299.143,4.098
3,333.311,4.566
4,360.297,4.936
5,382.735,5.243
6,402.016,5.507
7,418.966,5.739
8,434.122,5.947
9,447.849,6.135
10,460.410,6.307
11,472.000,6.466
12,482.768,6.613
13,492.830,6.751
14,502.279,6.881
15,511.191,7.003
16,519.627,7.118
17,527.639,7.228
18,535.270,7.332
19,542.558,7.432
20,549.534,7.528
21,556.225,7.620
22,562.655,7.708
23,568.846,7.792
24,574.816,7.874
25,580.581,7.953
26,585.632,8.022
27,591.122,8.098
28,596.416,8.170
29,601.539,8.240
30,606.507,8.308
31,611.332,8.374
32,616.024,8.439
33,620.591,8.501
34,625.040,8.562
35,629.378,8.622
36,633.612,8.680
37,637.745,8.736
38,641.784,8.792
39,646.290,8.853
40,650.105,8.906
41,653.853,8.957
42,657.532,9.007
43,661.141,9.057
44,664.682,9.105
45,668.156,9.153
46,671.567,9.200
47,674.916,9.245
48,678.206,9.290
49,681.438,9.335
50,684.614,9.378
51,687.738,9.421
52,691.033,9.466
53,694.055,9.508
54,697.028,9.548
55,699.955,9.588
56,702.836,9.628
57,705.673,9.667
58,708.469,9.705
59,711.223,9.743
60,713.938,9.780
61,716.614,9.817
62,719.253,9.853
63,721.856,9.888
64,724.424,9.924
65,727.367,9.964
66,729.915,9.999
67,732.415,10.033
68,734.876,10.067
69,737.302,10.100
70,739.695,10.133
71,742.057,10.165
72,744.389,10.197
73,746.692,10.229
74,748.967,10.260
75,751.215,10.291
76,753.437,10.321
77,755.634,10.351
78,756.887,10.368
79,759.064,10.398
80,761.208,10.428
81,763.324,10.456
82,765.415,10.485
83,767.482,10.513
84,769.526,10.541
85,771.549,10.569
86,773.550,10.597
87,775.530,10.624
88,777.490,10.651
89,779.431,10.677
90,781.353,10.703
91,782.802,10.723
92,784.711,10.749
93,786.594,10.775
94,788.456,10.801
95,790.298,10.826
96,792.121,10.851
97,793.927,10.876
98,795.716,10.900
99,797.488,10.924
100,799.244,10.949
101,800.985,10.972
102,802.710,10.996
103,804.421,11.019
104,806.442,11.047
105,808.213,11.071
106,809.942,11.095
107,811.643,11.118
108,813.322,11.141
109,814.981,11.164
110,816.623,11.187
111,818.249,11.209
112,819.860,11.231
113,821.457,11.253
114,823.039,11.275
115,824.609,11.296
116,826.166,11.317
117,827.710,11.338
118,829.241,11.359
119,830.761,11.380
120,832.270,11.401
121,833.766,11.421
122,835.252,11.442
123,836.727,11.462
124,838.190,11.482
125,839.644,11.502
126,841.087,11.522
127,842.519,11.541
128,843.942,11.561
129,845.355,11.580
130,845.572,11.583
131,846.997,11.603
132,848.402,11.622
133,849.793,11.641
134,851.170,11.660
135,852.537,11.679
136,853.893,11.697
137,855.240,11.716
138,856.577,11.734
139,857.904,11.752
140,859.223,11.770
141,860.533,11.788
142,861.834,11.806
143,863.127,11.824
144,864.412,11.841
