301,98.316,10.924
302,98.366,10.930
303,98.415,10.935
304,98.464,10.940
305,98.512,10.946
306,98.560,10.951
307,98.608,10.956
308,98.656,10.962
309,98.703,10.967
310,98.750,10.972
311,98.796,10.977
312,98.842,10.982
313,98.888,10.988
314,98.934,10.993
315,98.980,10.998
316,99.025,11.003
317,99.070,11.008
318,99.114,11.013
319,99.159,11.018
320,99.203,11.023
321,99.247,11.027
322,99.291,11.032
323,99.334,11.037
324,99.377,11.042
325,99.420,11.047
326,99.463,11.051
327,99.506,11.056
328,99.548,11.061
329,99.590,11.066
330,99.632,11.070
331,99.674,11.075
332,99.716,11.080
333,99.757,11.084
334,99.798,11.089
335,99.839,11.093
336,99.880,11.098
337,99.920,11.102
338,98.858,10.984
339,98.998,11.000
340,99.106,11.012
341,99.197,11.022
342,99.277,11.031
343,99.351,11.039
344,99.420,11.047
345,99.485,11.054
346,99.547,11.061
347,99.607,11.067
348,99.664,11.074
349,99.720,11.080
350,99.775,11.086
351,99.828,11.092
352,99.880,11.098
353,99.931,11.103
354,99.981,11.109
355,100.030,11.114
356,100.078,11.120
357,100.126,11.125
358,100.173,11.130
359,100.219,11.135
360,100.265,11.141
361,100.311,11.146
362,100.356,11.151
363,100.400,11.156
364,100.444,11.160
365,100.488,11.165
366,100.531,11.170
367,100.574,11.175
368,100.616,11.180
369,100.658,11.184
370,100.700,11.189
371,100.742,11.194
372,100.783,11.198
373,100.824,11.203
374,100.864,11.207
375,100.905,11.212
376,100.945,11.216
377,100.985,11.221
378,101.024,11.225
379,101.064,11.229
380,101.103,11.234
381,101.142,11.238
382,101.180,11.242
383,101.219,11.247
384,101.257,11.251
385,101.295,11.255
386,101.333,11.259
387,101.370,11.263
388,101.408,11.268
389,101.445,11.272
390,101.482,11.276
391,101.519,11.280
392,101.556,11.284
393,101.592,11.288
394,101.629,11.292
395,101.665,11.296
396,101.701,11.300
397,101.737,11.304
398,101.773,11.308
399,101.808,11.312
400,101.844,11.316
401,101.879,11.320
402,101.914,11.324
403,101.949,11.328
404,101.984,11.332
405,102.019,11.335
406,102.053,11.339
407,102.088,11.343
408,102.122,11.347
409,102.156,11.351
410,102.190,11.354
411,102.224,11.358
412,102.258,11.362
413,102.292,11.366
414,102.325,11.369
415,102.358,11.373
416,102.392,11.377
417,102.425,11.381
418,102.458,11.384
419,102.491,11.388
420,102.524,11.392
421,102.556,11.395
422,102.589,11.399
423,102.621,11.402
424,102.654,11.406
425,102.686,11.410
426,102.718,11.413
427,102.750,11.417
428,102.782,11.420
429,102.814,11.424
430,102.846,11.427
431,102.877,11.431
432,102.909,11.434
433,102.940,11.438
434,102.972,11.441
435,103.003,11.445
436,103.034,11.448
437,103.065,11.452
438,103.096,11.455
439,103.127,11.459
440,103.158,11.462
441,103.188,11.465
442,103.219,11.469
443,103.249,11.472
444,103.280,11.476
445,103.310,11.479
446,103.340,11.482
447,103.370,11.486
448,103.400,11.489
449,103.430,11.492
450,103.460,11.496
451,103.490,11.499
452,103.519,11.502
453,103.549,11.505
454,103.578,11.509
455,103.608,11.512
456,103.637,11.515
457,103.666,11.518
458,103.696,11.522
459,103.725,11.525
460,103.754,11.528
461,103.783,11.531
462,103.812,11.535
463,103.840,11.538
464,103.869,11.541
465,103.898,11.544
466,103.926,11.547
467,103.955,11.551
468,103.983,11.554
469,104.011,11.557
470,104.040,11.560
471,104.068,11.563
472,104.096,11.566
473,104.124,11.569
474,104.152,11.572
475,104.180,11.576
476,104.208,11.579
477,104.235,11.582
478,104.263,11.585
479,104.291,11.588
480,104.318,11.591
481,104.346,11.594
482,104.373,11.597
483,104.400,11.600
484,104.428,11.603
485,104.455,11.606
486,104.482,11.609
487,104.509,11.612
488,104.536,11.615
489,104.563,11.618
490,104.590,11.621
491,104.616,11.624
492,104.643,11.627
493,104.670,11.630
494,104.696,11.633
495,104.723,11.636
496,104.749,11.639
497,104.776,11.642
498,104.802,11.645
499,104.829,11.648
500,104.855,11.651
501,104.881,11.653
502,104.907,11.656
503,104.933,11.659
504,104.959,11.662
505,104.985,11.665
506,105.011,11.668
507,103.770,11.530
508,103.809,11.534
509,103.843,11.538
510,103.876,11.542
511,103.907,11.545
512,103.937,11.549
513,103.966,11.552
514,103.995,11.555
515,104.024,11.558
516,104.052,11.561
517,104.079,11.564
518,104.107,11.567
519,104.134,11.570
520,104.161,11.573
521,104.188,11.576
522,104.215,11.579
523,104.242,11.582
524,104.268,11.585
525,104.295,11.588
526,104.321,11.591
527,104.347,11.594
528,104.373,11.597
529,104.399,11.600
530,104.425,11.603
531,104.450,11.606
532,104.476,11.608
533,104.501,11.611
534,104.527,11.614
535,104.552,11.617
536,104.577,11.620
537,104.602,11.622
538,104.627,11.625
539,104.652,11.628
540,104.677,11.631
541,104.702,11.634
542,104.727,11.636
543,104.752,11.639
544,104.776,11.642
545,104.801,11.645
546,104.825,11.647
547,104.850,11.650
548,104.874,11.653
549,104.899,11.655
550,104.923,11.658
551,104.947,11.661
552,104.971,11.663
553,104.995,11.666
554,105.019,11.669
555,105.043,11.671
556,105.067,11.674
557,105.091,11.677
558,105.115,11.679
559,105.202,11.689
560,105.248,11.694
561,105.287,11.699
562,105.322,11.702
563,105.355,11.706
564,105.387,11.710
565,105.417,11.713
566,105.446,11.716
567,105.475,11.719
568,105.503,11.723
569,105.530,11.726
570,105.557,11.729
571,105.584,11.732
572,105.611,11.735
573,105.637,11.737
574,105.663,11.740
575,105.689,11.743
576,105.714,11.746
577,105.739,11.749
578,105.765,11.752
579,105.790,11.754
580,105.814,11.757
581,105.839,11.760
582,105.864,11.763
583,105.888,11.765
584,105.913,11.768
585,105.937,11.771
586,105.961,11.773
587,105.985,11.776
588,106.009,11.779
589,106.033,11.781
590,106.056,11.784
591,106.080,11.787
592,106.104,11.789
593,106.127,11.792
594,106.150,11.794
595,106.174,11.797
596,106.197,11.800
597,106.220,11.802
598,106.243,11.805
599,106.266,11.807
600,106.289,11.810
601,106.312,11.812
602,106.335,11.815
603,106.357,11.817
604,106.380,11.820
605,106.403,11.823
606,106.425,11.825
607,106.447,11.827
608,106.470,11.830
609,106.492,11.832
610,106.514,11.835
611,106.537,11.837
612,106.559,11.840
613,106.581,11.842
614,106.603,11.845
615,106.625,11.847
616,106.647,11.850
617,106.669,11.852
618,106.691,11.855
619,106.712,11.857
620,106.734,11.859
621,106.756,11.862
622,106.777,11.864
623,106.799,11.867
624,106.821,11.869
625,106.842,11.871
626,106.864,11.874
627,106.885,11.876
628,106.906,11.878
629,106.928,11.881
630,106.949,11.883
631,106.970,11.886
632,106.991,11.888
633,107.012,11.890
634,107.033,11.893
635,107.054,11.895
636,107.075,11.897
637,107.096,11.900
638,107.117,11.902
639,107.138,11.904
640,107.159,11.907
641,107.180,11.909
642,107.200,11.911
643,107.221,11.913
644,107.242,11.916
645,107.262,11.918
646,107.283,11.920
647,107.303,11.923
648,107.324,11.925
649,107.344,11.927
650,107.365,11.929
651,107.385,11.932
652,107.405,11.934
653,107.425,11.936
654,107.446,11.938
655,107.466,11.941
656,107.486,11.943
657,107.506,11.945
658,107.526,11.947
659,107.546,11.950
660,107.566,11.952
661,107.586,11.954
662,107.606,11.956
663,107.626,11.958
664,107.646,11.961
665,107.666,11.963
666,107.686,11.965
667,107.705,11.967
668,107.725,11.969
669,107.745,11.972
670,107.764,11.974
671,107.784,11.976
672,107.804,11.978
673,107.823,11.980
674,107.843,11.983
675,107.862,11.985
676,107.882,11.987
677,107.901,11.989
678,107.920,11.991
679,107.940,11.993
680,107.959,11.995
681,107.978,11.998
682,107.998,12.000
683,108.017,12.002
684,108.036,12.004
685,108.055,12.006
686,108.074,12.008
687,108.093,12.010
688,108.112,12.012
689,108.692,12.077
690,108.653,12.073
691,108.633,12.070
692,108.622,12.069
693,108.616,12.068
694,108.615,12.068
695,108.616,12.068
696,108.619,12.069
697,108.624,12.069
698,108.631,12.070
699,108.638,12.071
700,108.646,12.072
701,108.655,12.073
702,108.665,12.074
703,108.675,12.075
704,108.685,12.076
705,108.696,12.077
706,108.708,12.079
707,108.719,12.080
708,108.731,12.081
709,108.744,12.083
710,108.756,12.084
711,108.769,12.085
712,108.782,12.087
713,108.795,12.088
714,108.808,12.090
715,108.821,12.091
716,108.835,12.093
717,108.849,12.094
718,108.862,12.096
719,108.876,12.097
720,108.890,12.099
721,108.904,12.100
722,108.919,12.102
723,108.933,12.104
724,108.947,12.105
725,108.962,12.107
726,108.976,12.108
727,108.991,12.110
728,109.005,12.112
729,109.020,12.113
730,109.034,12.115
731,109.049,12.117
732,109.064,12.118
733,109.079,12.120
734,109.094,12.122
735,109.108,12.123
736,109.123,12.125
737,109.138,12.126
738,109.153,12.128
739,109.168,12.130
740,109.183,12.131
741,109.198,12.133
742,109.213,12.135
743,109.228,12.136
744,109.243,12.138
745,109.258,12.140
746,109.274,12.142
747,109.289,12.143
748,109.304,12.145
749,109.319,12.147
750,109.334,12.148
751,109.349,12.150
752,109.364,12.152
753,109.380,12.153
754,109.395,12.155
755,109.410,12.157
756,109.425,12.158
757,109.440,12.160
758,109.456,12.162
759,109.471,12.163
760,109.486,12.165
761,109.501,12.167
762,109.516,12.168
763,109.532,12.170
764,109.547,12.172
765,109.562,12.174
766,109.577,12.175
767,109.592,12.177
768,109.608,12.179
769,109.623,12.180
770,109.638,12.182
771,109.653,12.184
772,109.668,12.185
773,109.684,12.187
774,109.699,12.189
775,109.714,12.190
776,109.729,12.192
777,109.744,12.194
778,109.759,12.195
779,109.775,12.197
780,109.790,12.199
781,109.805,12.201
782,109.820,12.202
783,109.835,12.204
784,109.850,12.206
785,109.865,12.207
786,109.880,12.209
787,109.896,12.211
788,109.911,12.212
789,109.926,12.214
790,109.941,12.216
791,109.956,12.217
792,109.971,12.219
793,109.986,12.221
794,110.001,12.222
795,110.016,12.224
796,110.031,12.226
797,110.046,12.227
798,110.061,12.229
799,110.076,12.231
800,110.091,12.232
801,110.106,12.234
802,110.121,12.236
803,110.136,12.237
804,110.151,12.239
805,110.166,12.241
806,110.180,12.242
807,110.195,12.244
808,110.210,12.246
809,110.225,12.247
810,110.240,12.249
811,110.255,12.251
812,110.270,12.252
813,110.284,12.254
814,110.299,12.255
815,110.314,12.257
816,110.329,12.259
817,110.344,12.260
818,110.358,12.262
819,110.373,12.264
820,110.388,12.265
821,110.403,12.267
822,110.417,12.269
823,110.432,12.270
824,110.447,12.272
825,110.461,12.273
826,110.476,12.275
827,110.491,12.277
828,110.505,12.278
829,110.520,12.280
830,110.535,12.282
831,110.549,12.283
832,110.564,12.285
833,110.578,12.286
