1,15.204,1.689
2,16.651,1.850
3,17.645,1.961
4,18.407,2.045
5,19.027,2.114
6,19.550,2.172
7,20.004,2.223
8,20.405,2.267
9,20.764,2.307
10,21.090,2.343
11,21.389,2.377
12,21.665,2.407
13,21.920,2.436
14,22.159,2.462
15,22.383,2.487
16,22.595,2.511
17,22.794,2.533
18,22.984,2.554
19,23.164,2.574
20,23.336,2.593
21,23.500,2.611
22,23.658,2.629
23,23.809,2.645
24,23.954,2.662
25,24.094,2.677
26,24.229,2.692
27,24.359,2.707
28,24.485,2.721
29,24.607,2.734
30,24.725,2.747
31,24.840,2.760
32,24.951,2.772
33,25.060,2.784
34,25.165,2.796
35,25.268,2.808
36,25.368,2.819
37,25.465,2.829
38,25.560,2.840
39,25.653,2.850
40,25.744,2.860
41,25.833,2.870
42,25.920,2.880
43,26.005,2.889
44,26.088,2.899
45,26.169,2.908
46,26.249,2.917
47,26.327,2.925
48,26.404,2.934
49,26.479,2.942
50,26.553,2.950
51,26.626,2.958
52,26.015,2.891
53,26.117,2.902
54,26.208,2.912
55,26.291,2.921
56,26.370,2.930
57,26.445,2.938
58,26.518,2.946
59,26.589,2.954
60,26.658,2.962
61,26.725,2.969
62,26.790,2.977
63,26.854,2.984
64,26.917,2.991
65,27.050,3.006
66,27.118,3.013
67,27.182,3.020
68,27.244,3.027
69,27.305,3.034
70,27.364,3.040
71,27.421,3.047
72,27.478,3.053
73,27.533,3.059
74,27.588,3.065
75,27.641,3.071
76,27.694,3.077
77,27.746,3.083
78,27.798,3.089
79,27.848,3.094
80,27.898,3.100
81,27.947,3.105
82,27.996,3.111
83,28.043,3.116
84,28.091,3.121
85,28.137,3.126
86,28.184,3.132
87,28.229,3.137
88,28.274,3.142
89,28.319,3.147
90,28.363,3.151
91,28.406,3.156
92,28.449,3.161
93,28.492,3.166
94,28.534,3.170
95,28.576,3.175
96,28.617,3.180
97,28.658,3.184
98,28.698,3.189
99,28.739,3.193
100,28.778,3.198
101,28.817,3.202
102,28.856,3.206
103,28.895,3.211
104,28.933,3.215
105,28.971,3.219
106,29.008,3.223
107,29.045,3.227
108,29.082,3.231
109,29.119,3.235
110,29.155,3.239
111,29.190,3.243
112,29.226,3.247
113,29.261,3.251
114,29.296,3.255
115,29.331,3.259
116,29.365,3.263
117,29.399,3.267
118,29.433,3.270
119,29.466,3.274
120,29.500,3.278
121,29.533,3.281
122,29.565,3.285
123,29.598,3.289
124,29.630,3.292
125,29.662,3.296
126,29.694,3.299
127,29.725,3.303
128,29.756,3.306
129,29.787,3.310
130,29.818,3.313
131,29.849,3.317
132,29.879,3.320
133,29.909,3.323
134,29.939,3.327
135,29.969,3.330
136,29.999,3.333
137,30.028,3.336
138,30.057,3.340
139,30.086,3.343
140,30.115,3.346
141,30.143,3.349
142,30.172,3.352
143,30.200,3.356
144,30.228,3.359
145,30.255,3.362
146,30.283,3.365
147,30.310,3.368
148,30.338,3.371
149,30.365,3.374
150,30.392,3.377
151,30.419,3.380
152,30.445,3.383
153,30.472,3.386
154,30.498,3.389
155,30.524,3.392
156,30.544,3.394
157,30.568,3.396
158,30.592,3.399
159,30.617,3.402
160,30.641,3.405
161,30.666,3.407
162,30.690,3.410
163,30.714,3.413
164,30.739,3.415
