1,56.509,6.279
2,62.129,6.903
3,66.000,7.333
4,68.968,7.663
5,71.381,7.931
6,73.419,8.158
7,75.185,8.354
8,76.744,8.527
9,78.142,8.682
10,79.410,8.823
11,80.569,8.952
12,81.639,9.071
13,82.631,9.181
14,83.558,9.284
15,84.426,9.381
16,85.244,9.472
17,86.017,9.557
18,86.750,9.639
19,87.447,9.716
20,88.111,9.790
21,88.745,9.861
22,89.353,9.928
23,89.936,9.993
24,90.496,10.055
25,91.036,10.115
26,91.556,10.173
27,92.058,10.229
28,92.543,10.283
29,93.012,10.335
30,93.467,10.385
31,93.909,10.434
32,94.337,10.482
33,94.753,10.528
34,95.158,10.573
35,95.552,10.617
36,95.935,10.659
37,96.310,10.701
38,96.674,10.742
39,97.030,10.781
40,97.378,10.820
41,97.718,10.858
42,98.050,10.894
43,98.375,10.931
44,98.693,10.966
45,99.005,11.001
46,99.310,11.034
47,99.609,11.068
48,99.903,11.100
49,100.190,11.132
50,100.473,11.164
51,100.750,11.194
52,100.442,11.160
53,100.669,11.185
54,100.903,11.211
55,101.137,11.237
56,101.371,11.263
57,101.603,11.289
58,101.833,11.315
59,102.060,11.340
60,102.284,11.365
61,102.506,11.390
62,102.725,11.414
63,102.941,11.438
64,103.154,11.462
65,103.364,11.485
66,103.572,11.508
67,103.777,11.531
68,103.980,11.553
69,104.180,11.576
70,104.377,11.597
71,104.572,11.619
72,104.765,11.641
73,104.955,11.662
74,105.143,11.683
75,105.329,11.703
76,105.512,11.724
77,105.694,11.744
78,105.873,11.764
79,106.050,11.783
80,106.225,11.803
81,106.399,11.822
82,106.570,11.841
83,106.739,11.860
84,106.907,11.879
85,107.073,11.897
86,107.237,11.915
87,107.399,11.933
88,107.560,11.951
89,107.719,11.969
90,107.876,11.986
91,108.032,12.004
92,108.186,12.021
93,108.339,12.038
94,108.490,12.054
95,108.640,12.071
96,108.788,12.088
97,108.935,12.104
98,109.080,12.120
99,109.224,12.136
100,109.367,12.152
101,109.509,12.168
102,109.649,12.183
103,109.788,12.199
104,109.926,12.214
105,110.062,12.229
106,110.198,12.244
107,110.332,12.259
108,110.465,12.274
109,110.597,12.289
110,110.727,12.303
111,110.857,12.317
112,110.986,12.332
113,111.113,12.346
114,111.240,12.360
115,111.365,12.374
116,111.490,12.388
117,111.043,12.338
118,111.108,12.345
119,111.190,12.354
120,111.281,12.365
121,111.376,12.375
122,111.474,12.386
123,111.574,12.397
124,111.675,12.408
125,111.777,12.420
126,111.879,12.431
127,111.982,12.442
128,112.085,12.454
129,112.187,12.465
130,112.289,12.477
131,112.392,12.488
132,112.494,12.499
133,112.595,12.511
134,112.696,12.522
135,112.797,12.533
136,112.898,12.544
137,112.998,12.555
138,113.097,12.566
139,113.196,12.577
140,113.295,12.588
141,113.393,12.599
142,113.491,12.610
143,112.659,12.518
144,112.784,12.532
145,112.899,12.544
146,113.010,12.557
147,113.117,12.569
148,113.222,12.580
149,113.324,12.592
150,113.426,12.603
151,113.526,12.614
152,113.625,12.625
153,113.723,12.636
154,113.820,12.647
155,113.916,12.657
156,114.011,12.668
157,114.106,12.678
158,114.200,12.689
159,114.293,12.699
160,114.386,12.710
161,114.478,12.720
162,114.569,12.730
163,114.659,12.740
164,114.749,12.750
