1,195.140,2.673
2,220.104,3.015
3,237.611,3.255
4,251.207,3.441
5,262.377,3.594
6,271.888,3.724
7,280.190,3.838
8,287.570,3.939
9,294.220,4.030
10,300.280,4.113
11,305.851,4.190
12,311.010,4.260
13,314.858,4.313
14,319.391,4.375
15,323.646,4.434
16,327.660,4.488
17,331.462,4.541
18,335.076,4.590
19,338.520,4.637
20,341.810,4.682
21,344.962,4.726
22,347.986,4.767
23,350.893,4.807
24,353.693,4.845
25,356.393,4.882
26,359.002,4.918
27,361.525,4.952
28,363.968,4.986
29,366.337,5.018
30,368.635,5.050
31,370.869,5.080
32,373.040,5.110
33,375.153,5.139
34,377.212,5.167
35,379.218,5.195
36,381.175,5.222
37,383.085,5.248
38,384.951,5.273
39,386.775,5.298
40,388.558,5.323
41,390.303,5.347
42,392.012,5.370
43,393.685,5.393
44,395.325,5.415
45,396.932,5.437
46,398.509,5.459
47,400.056,5.480
48,401.575,5.501
49,403.066,5.521
50,404.532,5.542
51,405.971,5.561
52,398.834,5.463
53,400.393,5.485
54,401.863,5.505
55,403.279,5.524
56,404.655,5.543
57,405.996,5.562
58,407.309,5.580
59,408.596,5.597
60,409.859,5.615
61,411.100,5.632
62,412.320,5.648
63,413.520,5.665
64,414.702,5.681
65,415.805,5.696
66,416.958,5.712
67,418.093,5.727
68,419.211,5.743
69,420.313,5.758
70,421.400,5.773
71,422.472,5.787
72,423.530,5.802
73,424.575,5.816
74,425.606,5.830
75,426.625,5.844
76,427.631,5.858
77,428.625,5.872
78,425.974,5.835
79,427.194,5.852
80,428.323,5.867
81,429.400,5.882
82,430.441,5.896
83,431.456,5.910
84,432.448,5.924
85,433.422,5.937
86,434.379,5.950
87,435.321,5.963
88,436.250,5.976
89,437.165,5.989
90,438.069,6.001
91,438.778,6.011
92,439.700,6.023
93,440.599,6.036
94,441.481,6.048
95,442.350,6.060
96,443.207,6.071
97,444.052,6.083
98,444.888,6.094
99,445.714,6.106
100,446.531,6.117
101,447.340,6.128
102,448.140,6.139
103,448.932,6.150
104,449.375,6.156
105,450.176,6.167
106,450.963,6.178
107,451.739,6.188
108,452.506,6.199
109,453.264,6.209
110,454.015,6.219
111,454.758,6.230
112,455.495,6.240
113,456.224,6.250
114,456.948,6.260
115,457.665,6.269
116,458.376,6.279
117,458.894,6.286
118,459.620,6.296
119,460.332,6.306
120,461.034,6.316
121,461.728,6.325
122,462.415,6.334
123,463.095,6.344
124,463.769,6.353
125,464.438,6.362
126,465.101,6.371
127,465.758,6.380
128,466.410,6.389
129,467.057,6.398
130,467.712,6.407
131,468.408,6.417
132,469.082,6.426
133,469.741,6.435
134,470.390,6.444
135,471.031,6.452
136,471.665,6.461
137,472.292,6.470
138,472.914,6.478
139,473.530,6.487
140,474.141,6.495
141,474.747,6.503
142,475.349,6.512
143,476.262,6.524
144,476.873,6.533
145,477.475,6.541
146,478.069,6.549
147,478.657,6.557
148,479.240,6.565
149,479.819,6.573
150,480.393,6.581
151,480.962,6.589
152,481.528,6.596
153,482.090,6.604
154,482.648,6.612
155,483.202,6.619
156,482.307,6.607
157,483.041,6.617
158,483.712,6.626
159,484.349,6.635
160,484.964,6.643
161,485.564,6.652
162,486.151,6.660
163,486.728,6.668
164,487.297,6.675
165,487.858,6.683
166,488.413,6.691
167,488.962,6.698
168,489.505,6.706
169,490.571,6.720
170,491.176,6.728
171,491.753,6.736
172,492.315,6.744
173,492.867,6.752
174,493.409,6.759
175,493.945,6.766
176,494.474,6.774
177,494.998,6.781
178,495.517,6.788
179,496.032,6.795
180,496.542,6.802
181,497.049,6.809
182,497.551,6.816
183,498.050,6.823
184,498.545,6.829
185,499.037,6.836
186,499.526,6.843
187,500.012,6.849
188,500.495,6.856
189,500.974,6.863
190,501.451,6.869
191,501.925,6.876
192,502.397,6.882
193,502.865,6.889
194,503.331,6.895
195,506.189,6.934
196,506.679,6.941
197,507.156,6.947
198,507.626,6.954
199,508.091,6.960
200,508.551,6.966
201,509.007,6.973
202,509.460,6.979
203,509.910,6.985
204,510.356,6.991
205,510.800,6.997
206,511.242,7.003
207,511.681,7.009
208,512.117,7.015
209,512.551,7.021
210,512.983,7.027
211,513.413,7.033
212,513.840,7.039
213,514.265,7.045
214,514.689,7.051
215,515.110,7.056
216,515.529,7.062
217,515.946,7.068
218,516.361,7.073
219,516.774,7.079
220,517.185,7.085
221,517.595,7.090
222,518.003,7.096
223,518.408,7.101
224,518.812,7.107
225,519.215,7.113
226,519.615,7.118
227,520.014,7.123
228,520.411,7.129
229,520.806,7.134
230,521.200,7.140
231,521.592,7.145
232,521.982,7.150
233,522.371,7.156
234,522.511,7.158
235,522.899,7.163
236,523.284,7.168
237,523.667,7.174
238,524.049,7.179
239,524.428,7.184
240,524.806,7.189
241,525.182,7.194
242,525.556,7.199
243,525.929,7.205
244,526.300,7.210
245,526.670,7.215
246,527.039,7.220
247,524.622,7.187
248,524.988,7.192
249,525.353,7.197
250,525.717,7.202
251,526.079,7.207
252,526.440,7.212
253,526.800,7.216
254,527.158,7.221
255,527.515,7.226
256,527.871,7.231
257,528.226,7.236
258,528.579,7.241
259,528.931,7.246
260,529.281,7.250
261,529.631,7.255
262,529.979,7.260
263,530.326,7.265
264,530.672,7.269
265,531.016,7.274
266,531.360,7.279
267,531.702,7.284
268,532.043,7.288
269,532.383,7.293
270,532.721,7.298
271,533.059,7.302
272,533.395,7.307
273,534.034,7.316
274,534.375,7.320
275,534.713,7.325
276,535.049,7.329
277,535.383,7.334
278,535.716,7.339
279,536.047,7.343
280,536.376,7.348
281,536.705,7.352
282,537.032,7.357
283,537.358,7.361
284,537.683,7.366
285,538.007,7.370
286,538.329,7.374
287,538.651,7.379
288,538.971,7.383
289,539.290,7.388
290,539.609,7.392
291,539.926,7.396
292,540.242,7.401
293,540.558,7.405
294,540.872,7.409
295,541.185,7.413
296,541.497,7.418
297,541.809,7.422
298,542.119,7.426
299,540.581,7.405
300,540.930,7.410
301,541.266,7.415
302,541.594,7.419
303,541.917,7.424
304,542.236,7.428
305,542.553,7.432
306,542.867,7.437
307,543.179,7.441
308,543.489,7.445
309,543.798,7.449
310,544.105,7.453
311,544.410,7.458
312,538.869,7.382
313,539.188,7.386
314,539.500,7.390
315,539.808,7.395
316,540.114,7.399
317,540.418,7.403
318,540.720,7.407
319,541.021,7.411
320,541.320,7.415
321,541.618,7.419
322,541.914,7.423
323,542.209,7.428
324,542.503,7.432
325,541.546,7.418
326,541.847,7.423
327,542.144,7.427
328,542.439,7.431
329,542.731,7.435
330,543.022,7.439
331,543.311,7.443
332,543.599,7.447
333,543.886,7.450
334,544.171,7.454
335,544.456,7.458
336,544.739,7.462
337,545.021,7.466
338,505.326,6.922
339,504.393,6.909
340,503.841,6.902
341,503.483,6.897
342,503.244,6.894
343,503.085,6.892
344,502.983,6.890
345,502.924,6.889
346,502.898,6.889
347,502.900,6.889
348,502.924,6.889
349,502.966,6.890
350,503.024,6.891
351,503.095,6.892
352,503.177,6.893
353,503.270,6.894
354,503.371,6.895
355,503.480,6.897
356,503.596,6.899
357,503.718,6.900
358,503.845,6.902
359,503.977,6.904
360,504.114,6.906
361,504.255,6.908
362,504.400,6.910
363,504.548,6.912
364,503.722,6.900
365,503.881,6.902
366,504.039,6.905
367,504.198,6.907
368,504.359,6.909
369,504.521,6.911
370,504.685,6.913
371,504.850,6.916
372,505.017,6.918
373,505.186,6.920
374,505.355,6.923
375,505.526,6.925
376,505.698,6.927
377,505.864,6.930
378,506.039,6.932
379,506.214,6.934
380,506.390,6.937
381,506.567,6.939
382,506.744,6.942
383,506.923,6.944
384,507.102,6.947
385,507.281,6.949
386,507.461,6.952
387,507.642,6.954
388,507.824,6.956
389,508.006,6.959
390,508.177,6.961
391,508.367,6.964
392,508.556,6.967
393,508.744,6.969
394,508.930,6.972
395,509.117,6.974
396,509.304,6.977
397,509.490,6.979
398,509.677,6.982
399,509.864,6.984
400,510.050,6.987
401,510.237,6.990
402,510.424,6.992
403,510.611,6.995
404,510.798,6.997
405,510.985,7.000
406,511.172,7.002
407,511.359,7.005
408,511.546,7.007
409,511.733,7.010
410,511.920,7.013
411,512.108,7.015
412,512.294,7.018
413,512.481,7.020
414,512.668,7.023
415,512.855,7.025
416,513.042,7.028
417,513.230,7.031
418,513.416,7.033
419,513.603,7.036
420,513.790,7.038
421,513.977,7.041
422,514.163,7.043
423,514.349,7.046
424,514.535,7.048
425,514.723,7.051
426,514.909,7.054
427,515.095,7.056
428,515.281,7.059
429,515.460,7.061
430,515.652,7.064
431,515.842,7.066
432,516.030,7.069
433,516.218,7.071
434,516.405,7.074
435,516.593,7.077
436,516.779,7.079
437,516.964,7.082
438,517.151,7.084
439,517.336,7.087
440,517.521,7.089
441,517.705,7.092
442,517.890,7.094
443,518.076,7.097
444,518.260,7.099
445,518.444,7.102
446,518.628,7.104
447,518.812,7.107
448,518.995,7.110
449,519.178,7.112
450,519.360,7.115
451,519.543,7.117
452,519.726,7.120
453,519.908,7.122
454,520.090,7.125
455,520.212,7.126
456,520.397,7.129
457,520.582,7.131
458,520.765,7.134
459,520.947,7.136
460,521.129,7.139
461,521.310,7.141
462,521.492,7.144
463,521.673,7.146
464,521.854,7.149
465,522.036,7.151
466,522.216,7.154
467,522.396,7.156
468,522.419,7.156
469,522.608,7.159
470,522.793,7.162
471,522.979,7.164
472,523.161,7.167
473,523.343,7.169
474,523.524,7.172
475,523.704,7.174
476,523.884,7.176
477,524.063,7.179
478,524.242,7.181
479,524.420,7.184
480,524.600,7.186
481,523.659,7.173
482,523.874,7.176
483,524.075,7.179
484,524.268,7.182
485,524.460,7.184
486,524.648,7.187
487,524.837,7.190
488,525.022,7.192
489,525.206,7.195
490,525.388,7.197
491,525.569,7.200
492,525.752,7.202
493,525.932,7.205
494,526.302,7.210
495,526.508,7.212
496,526.704,7.215
497,526.894,7.218
498,527.082,7.220
499,527.268,7.223
500,527.452,7.225
501,527.635,7.228
502,527.817,7.230
503,527.998,7.233
504,528.179,7.235
505,528.358,7.238
506,528.535,7.240
507,528.446,7.239
508,528.637,7.242
509,528.823,7.244
510,529.009,7.247
511,529.188,7.249
512,529.368,7.252
513,529.547,7.254
514,529.725,7.257
515,529.902,7.259
516,530.078,7.261
517,530.254,7.264
518,530.428,7.266
519,530.602,7.269
520,530.757,7.271
521,530.922,7.273
522,531.089,7.275
523,531.256,7.277
524,531.426,7.280
525,531.594,7.282
526,531.760,7.284
527,531.928,7.287
528,532.099,7.289
529,532.267,7.291
530,532.433,7.294
531,532.603,7.296
532,532.770,7.298
533,531.683,7.283
534,531.804,7.285
535,531.936,7.287
536,532.078,7.289
537,532.224,7.291
538,532.374,7.293
539,532.525,7.295
540,532.677,7.297
541,532.833,7.299
542,532.987,7.301
543,533.142,7.303
544,533.296,7.305
545,533.452,7.308
546,532.920,7.300
547,533.095,7.303
548,533.268,7.305
549,533.433,7.307
550,533.598,7.310
551,533.760,7.312
552,533.924,7.314
553,534.086,7.316
554,534.247,7.318
555,534.407,7.321
556,534.568,7.323
557,534.728,7.325
558,534.887,7.327
559,535.049,7.329
560,535.206,7.332
561,535.367,7.334
562,535.525,7.336
563,535.684,7.338
564,535.840,7.340
565,535.998,7.342
566,536.155,7.345
567,536.312,7.347
568,536.469,7.349
569,536.629,7.351
570,536.785,7.353
571,536.942,7.355
572,537.098,7.358
573,537.256,7.360
574,537.411,7.362
575,537.565,7.364
576,537.720,7.366
577,537.875,7.368
578,538.030,7.370
579,538.184,7.372
580,538.339,7.375
581,538.493,7.377
582,538.648,7.379
583,538.802,7.381
584,538.954,7.383
585,539.107,7.385
586,539.266,7.387
587,539.418,7.389
588,539.571,7.391
589,539.722,7.393
590,539.877,7.396
591,540.029,7.398
592,540.180,7.400
593,540.332,7.402
594,540.482,7.404
595,540.635,7.406
596,540.786,7.408
597,540.937,7.410
598,541.975,7.424
599,542.148,7.427
600,542.314,7.429
601,542.476,7.431
602,542.635,7.433
603,542.793,7.436
604,542.950,7.438
605,543.108,7.440
606,543.263,7.442
607,543.416,7.444
608,543.569,7.446
609,543.721,7.448
610,543.873,7.450
611,544.024,7.452
612,544.173,7.454
