1,13679.481,2.922
2,16691.603,3.566
3,18942.710,4.047
4,20767.703,4.437
5,22316.065,4.767
6,23668.947,5.056
7,24874.943,5.314
8,25966.490,5.547
9,26967.095,5.761
10,27890.786,5.958
11,28751.328,6.142
12,29557.648,6.314
13,30287.608,6.470
14,31007.792,6.624
15,31690.545,6.770
16,32340.254,6.909
17,32960.329,7.041
18,33553.857,7.168
19,34124.825,7.290
20,34674.337,7.407
21,35202.617,7.520
22,35712.469,7.629
23,36205.486,7.735
24,36683.037,7.837
25,37145.909,7.935
26,37522.872,8.016
27,37956.735,8.109
28,38380.056,8.199
29,38791.621,8.287
30,39191.840,8.373
31,39583.144,8.456
32,39965.148,8.538
33,40338.265,8.617
34,40704.544,8.696
35,41061.522,8.772
36,41410.833,8.847
37,41753.113,8.920
38,42088.106,8.991
39,42341.017,9.045
40,42665.455,9.115
41,42983.059,9.182
42,43294.685,9.249
43,43602.077,9.315
44,43903.956,9.379
45,44199.430,9.442
46,44487.880,9.504
47,44774.486,9.565
48,45055.233,9.625
49,45331.535,9.684
50,45603.559,9.742
51,45873.024,9.800
52,46074.084,9.843
53,46333.881,9.898
54,46592.162,9.953
55,46847.917,10.008
56,47101.079,10.062
57,47347.444,10.115
58,47591.039,10.167
59,47831.735,10.218
60,48068.628,10.269
61,48302.795,10.319
62,48534.071,10.368
63,48762.041,10.417
64,48988.794,10.465
65,48925.668,10.452
66,49149.277,10.500
67,49371.999,10.547
68,49586.659,10.593
69,49803.225,10.639
70,50016.794,10.685
71,50225.936,10.730
72,50432.817,10.774
73,50637.505,10.818
74,50840.823,10.861
75,51040.759,10.904
76,51242.427,10.947
77,51438.462,10.989
78,51563.017,11.015
79,51761.565,11.058
80,51959.446,11.100
81,52155.076,11.142
82,52345.345,11.183
83,52533.397,11.223
84,52719.787,11.263
85,52903.974,11.302
86,53086.308,11.341
87,53268.713,11.380
88,53446.323,11.418
89,53622.330,11.455
90,53797.234,11.493
91,53928.183,11.521
92,54105.694,11.559
93,54278.542,11.596
94,54451.540,11.632
95,54621.071,11.669
96,54789.377,11.705
97,54955.163,11.740
98,55119.382,11.775
99,55281.954,11.810
100,55444.130,11.845
101,55605.224,11.879
102,55768.050,11.914
103,55925.496,11.947
104,55878.828,11.937
105,56038.586,11.971
106,56197.844,12.006
107,56355.209,12.039
108,56508.522,12.072
109,56661.425,12.105
110,56810.303,12.136
111,56960.697,12.168
112,57110.314,12.200
113,57260.578,12.233
114,57407.193,12.264
115,57556.394,12.296
116,57697.141,12.326
117,57748.346,12.337
118,57904.164,12.370
119,58052.442,12.402
120,58195.861,12.432
121,58337.672,12.463
122,58478.510,12.493
123,58615.241,12.522
124,58752.069,12.551
125,58890.346,12.581
126,59028.843,12.610
127,59163.158,12.639
128,59298.501,12.668
129,59433.158,12.697
130,58945.213,12.592
131,59059.757,12.617
132,59178.179,12.642
133,59301.049,12.668
134,59420.725,12.694
135,59545.965,12.721
136,59663.559,12.746
137,59786.902,12.772
138,59909.636,12.798
139,60038.844,12.826
140,60160.013,12.852
141,60279.601,12.878
142,60403.278,12.904
143,60411.464,12.906
144,60536.317,12.932
145,60657.351,12.958
146,60777.231,12.984
147,60891.324,13.008
148,61010.162,13.034
149,61130.657,13.059
150,61246.934,13.084
151,61360.786,13.108
152,61477.718,13.133
153,61592.950,13.158
154,61706.928,13.182
155,61819.656,13.207
156,61799.885,13.202
157,61926.276,13.229
158,62047.808,13.255
159,62165.386,13.280
160,62282.308,13.305
161,62401.280,13.331
162,62516.107,13.355
163,62627.631,13.379
164,62745.345,13.404
165,62855.911,13.428
166,62966.603,13.452
167,63073.245,13.474
168,63186.940,13.499
169,63149.790,13.491
170,63263.138,13.515
171,63372.850,13.538
172,63483.628,13.562
173,63591.291,13.585
174,63693.873,13.607
175,63805.649,13.631
176,63913.443,13.654
177,64021.090,13.677
178,64125.276,13.699
179,64230.702,13.722
180,64334.880,13.744
181,64434.694,13.765
182,64291.507,13.735
183,64402.127,13.758
184,64506.104,13.780
185,64611.553,13.803
186,64713.365,13.825
187,64817.630,13.847
188,64921.125,13.869
189,65021.778,13.891
190,65121.835,13.912
191,65221.611,13.933
192,65317.352,13.954
193,65413.497,13.974
194,65511.407,13.995
195,65461.449,13.985
196,65566.717,14.007
197,65672.740,14.030
198,65772.202,14.051
199,65879.477,14.074
200,65976.657,14.095
201,66076.232,14.116
202,66169.484,14.136
203,66266.904,14.157
204,66360.612,14.177
205,66456.600,14.197
206,66552.434,14.218
207,66646.610,14.238
208,66536.288,14.214
209,66643.845,14.237
210,66747.270,14.259
211,66844.760,14.280
212,66940.176,14.300
