1,20.115,2.235
2,22.016,2.446
3,23.321,2.591
4,24.319,2.702
5,25.129,2.792
6,25.813,2.868
7,26.405,2.934
8,26.928,2.992
9,27.397,3.044
10,27.821,3.091
11,28.210,3.134
12,28.569,3.174
13,28.872,3.208
14,29.194,3.244
15,29.494,3.277
16,29.776,3.308
17,30.043,3.338
18,30.295,3.366
19,30.534,3.393
20,30.762,3.418
21,30.981,3.442
22,31.189,3.465
23,31.390,3.488
24,31.582,3.509
25,31.767,3.530
26,31.946,3.550
27,32.119,3.569
28,32.285,3.587
29,32.447,3.605
30,32.603,3.623
31,32.755,3.639
32,32.902,3.656
33,33.046,3.672
34,33.185,3.687
35,33.320,3.702
36,33.453,3.717
37,33.581,3.731
38,33.707,3.745
39,33.830,3.759
40,33.950,3.772
41,34.067,3.785
42,34.181,3.798
43,34.294,3.810
44,34.403,3.823
45,34.511,3.835
46,34.616,3.846
47,34.719,3.858
48,34.821,3.869
49,34.920,3.880
50,35.018,3.891
51,35.113,3.901
52,36.483,4.054
53,36.493,4.055
54,36.531,4.059
55,36.581,4.065
56,36.639,4.071
57,36.701,4.078
58,36.766,4.085
59,36.833,4.093
60,36.901,4.100
61,36.970,4.108
62,37.039,4.115
63,37.108,4.123
64,37.177,4.131
65,37.246,4.138
66,37.315,4.146
67,37.384,4.154
68,37.452,4.161
69,37.519,4.169
70,37.586,4.176
71,37.653,4.184
72,37.719,4.191
73,37.785,4.198
74,37.850,4.206
75,37.914,4.213
76,37.978,4.220
77,38.042,4.227
78,38.105,4.234
79,38.167,4.241
80,38.229,4.248
81,38.290,4.254
82,38.350,4.261
83,38.410,4.268
84,38.470,4.274
85,38.529,4.281
86,38.587,4.287
87,38.645,4.294
88,38.703,4.300
89,38.760,4.307
90,38.816,4.313
91,38.872,4.319
92,38.927,4.325
93,38.982,4.331
94,39.037,4.337
95,39.091,4.343
96,39.144,4.349
97,39.197,4.355
98,39.250,4.361
99,39.302,4.367
100,39.354,4.373
101,39.405,4.378
102,39.456,4.384
103,39.507,4.390
104,39.557,4.395
105,39.607,4.401
106,39.656,4.406
107,39.705,4.412
108,39.753,4.417
109,39.802,4.422
110,39.849,4.428
111,39.897,4.433
112,39.944,4.438
113,39.991,4.443
114,40.037,4.449
115,40.083,4.454
116,40.129,4.459
117,40.174,4.464
118,40.219,4.469
119,40.264,4.474
120,40.308,4.479
121,40.352,4.484
122,40.396,4.488
123,40.439,4.493
124,40.482,4.498
125,40.525,4.503
126,40.568,4.508
127,40.610,4.512
128,40.652,4.517
129,40.694,4.522
130,40.735,4.526
131,40.776,4.531
132,40.817,4.535
133,40.858,4.540
134,40.898,4.544
135,40.938,4.549
136,40.978,4.553
137,41.017,4.557
138,41.056,4.562
139,41.096,4.566
140,41.134,4.570
141,41.173,4.575
142,41.211,4.579
143,41.249,4.583
144,41.287,4.587
145,41.325,4.592
146,41.362,4.596
147,41.399,4.600
148,41.436,4.604
149,41.473,4.608
150,41.509,4.612
151,41.546,4.616
152,41.582,4.620
153,41.618,4.624
154,41.653,4.628
155,41.689,4.632
156,41.724,4.636
157,41.759,4.640
158,41.794,4.644
159,41.829,4.648
160,41.863,4.651
161,41.898,4.655
162,41.932,4.659
163,41.966,4.663
164,41.999,4.667
165,42.033,4.670
166,42.066,4.674
167,42.099,4.678
168,42.132,4.681
169,42.165,4.685
170,42.198,4.689
171,42.231,4.692
172,42.263,4.696
173,42.295,4.699
174,42.327,4.703
175,42.359,4.707
176,42.391,4.710
177,42.422,4.714
178,42.454,4.717
179,42.485,4.721
180,42.516,4.724
181,42.547,4.727
182,42.577,4.731
183,42.608,4.734
184,42.639,4.738
185,42.669,4.741
186,42.699,4.744
187,42.729,4.748
188,42.759,4.751
189,42.789,4.754
190,42.818,4.758
191,42.848,4.761
192,42.877,4.764
193,42.906,4.767
194,42.935,4.771
195,42.964,4.774
196,42.993,4.777
197,43.022,4.780
