1,37.806,4.201
2,43.028,4.781
3,46.692,5.188
4,49.537,5.504
5,51.876,5.764
6,53.868,5.985
7,55.607,6.179
8,57.152,6.350
9,58.546,6.505
10,59.816,6.646
11,60.984,6.776
12,62.065,6.896
13,60.877,6.764
14,61.983,6.887
15,62.941,6.993
16,63.808,7.090
17,64.606,7.178
18,65.349,7.261
19,66.048,7.339
20,66.709,7.412
21,67.336,7.482
22,67.934,7.548
23,68.505,7.612
24,69.052,7.672
25,69.578,7.731
26,70.083,7.787
27,70.571,7.841
28,71.041,7.893
29,71.497,7.944
30,71.937,7.993
31,72.364,8.040
32,72.779,8.087
33,73.181,8.131
34,73.573,8.175
35,73.954,8.217
36,74.325,8.258
37,74.687,8.299
38,75.040,8.338
39,75.384,8.376
40,75.721,8.413
41,76.050,8.450
42,76.371,8.486
43,76.686,8.521
44,76.995,8.555
45,77.297,8.589
46,77.593,8.621
47,77.883,8.654
48,78.167,8.685
49,78.447,8.716
50,78.721,8.747
51,78.990,8.777
52,79.042,8.782
53,79.309,8.812
54,79.569,8.841
55,79.825,8.869
56,80.076,8.897
57,80.322,8.925
58,80.565,8.952
59,80.803,8.978
60,81.038,9.004
61,81.269,9.030
62,81.497,9.055
63,81.722,9.080
64,81.943,9.105
65,82.161,9.129
66,82.376,9.153
67,82.588,9.176
68,82.797,9.200
69,83.004,9.223
70,83.208,9.245
71,83.409,9.268
72,83.607,9.290
73,83.804,9.312
74,83.997,9.333
75,84.189,9.354
76,84.378,9.375
77,84.565,9.396
78,84.750,9.417
79,84.932,9.437
80,85.113,9.457
81,85.292,9.477
82,85.468,9.496
83,85.643,9.516
84,85.816,9.535
85,85.987,9.554
86,86.156,9.573
87,86.323,9.591
88,86.489,9.610
89,86.653,9.628
90,86.816,9.646
91,87.220,9.691
92,87.468,9.719
93,87.687,9.743
94,87.890,9.766
95,88.083,9.787
96,88.268,9.808
97,88.448,9.828
98,88.623,9.847
99,88.794,9.866
100,88.962,9.885
101,89.127,9.903
102,89.289,9.921
103,89.449,9.939
104,89.606,9.956
105,89.762,9.974
106,89.915,9.991
107,90.066,10.007
108,90.216,10.024
109,90.364,10.040
110,90.511,10.057
111,90.656,10.073
112,90.799,10.089
113,90.941,10.105
114,91.082,10.120
115,91.221,10.136
116,91.359,10.151
117,91.495,10.166
118,91.631,10.181
119,91.765,10.196
120,91.898,10.211
121,92.030,10.226
122,92.161,10.240
123,92.291,10.255
124,92.420,10.269
125,92.547,10.283
126,92.674,10.297
127,92.800,10.311
128,92.924,10.325
129,93.048,10.339
130,93.171,10.352
131,93.293,10.366
132,93.414,10.379
133,93.534,10.393
134,93.653,10.406
135,93.771,10.419
136,93.889,10.432
137,94.006,10.445
138,94.122,10.458
139,94.237,10.471
140,94.351,10.483
141,94.465,10.496
142,94.577,10.509
143,94.689,10.521
144,94.801,10.533
145,94.911,10.546
146,95.021,10.558
147,95.130,10.570
148,95.239,10.582
149,95.347,10.594
150,95.454,10.606
151,95.560,10.618
152,95.666,10.630
153,95.771,10.641
154,95.876,10.653
155,95.980,10.664
156,96.083,10.676
157,96.185,10.687
158,96.288,10.699
159,96.389,10.710
160,96.490,10.721
161,96.590,10.732
162,96.690,10.743
163,96.789,10.754
164,96.888,10.765
165,96.986,10.776
166,97.083,10.787
167,97.180,10.798
168,97.277,10.809
169,102.119,11.347
170,102.376,11.375
171,102.582,11.398
172,102.762,11.418
173,102.926,11.436
174,103.080,11.453
175,103.225,11.469
176,103.364,11.485
177,103.498,11.500
178,103.628,11.514
179,103.755,11.528
180,103.878,11.542
181,103.999,11.555
182,103.135,11.459
183,103.244,11.472
184,103.353,11.484
185,103.461,11.496
186,103.568,11.508
187,103.674,11.519
188,103.779,11.531
189,103.883,11.543
190,103.986,11.554
191,104.088,11.565
192,104.189,11.577
193,104.290,11.588
194,104.389,11.599
195,104.487,11.610
196,104.585,11.621
197,104.682,11.631
198,104.778,11.642
199,104.874,11.653
200,104.969,11.663
201,105.063,11.674
202,105.156,11.684
203,105.249,11.694
204,105.341,11.705
205,105.433,11.715
206,105.524,11.725
207,105.614,11.735
208,104.492,11.610
209,104.533,11.615
210,104.589,11.621
211,104.652,11.628
212,104.718,11.635
213,104.787,11.643
214,104.858,11.651
215,104.930,11.659
216,105.003,11.667
217,105.076,11.675
218,105.150,11.683
219,105.224,11.692
220,105.298,11.700
221,104.838,11.649
222,104.944,11.660
223,105.040,11.671
224,105.130,11.681
225,105.218,11.691
226,105.302,11.700
227,105.386,11.710
228,105.468,11.719
229,105.549,11.728
230,105.628,11.736
231,105.708,11.745
232,105.786,11.754
233,105.864,11.763
234,105.941,11.771
235,106.018,11.780
236,106.094,11.788
237,106.170,11.797
238,106.245,11.805
239,106.320,11.813
240,106.394,11.822
241,106.468,11.830
242,106.542,11.838
243,106.615,11.846
244,106.688,11.854
245,106.760,11.862
246,106.833,11.870
247,106.905,11.878
248,106.976,11.886
249,107.047,11.894
250,107.118,11.902
251,107.189,11.910
252,107.259,11.918
253,107.329,11.925
254,107.399,11.933
255,107.468,11.941
256,107.537,11.949
257,107.606,11.956
258,107.675,11.964
259,107.743,11.971
260,107.811,11.979
261,107.879,11.987
262,107.946,11.994
263,108.013,12.001
264,108.080,12.009
265,108.147,12.016
266,108.213,12.024
267,108.280,12.031
268,108.346,12.038
269,108.411,12.046
270,108.477,12.053
271,108.542,12.060
272,108.607,12.067
273,108.672,12.075
274,108.736,12.082
275,108.800,12.089
276,108.864,12.096
277,108.928,12.103
278,108.992,12.110
279,109.055,12.117
280,109.118,12.124
281,109.181,12.131
282,109.244,12.138
283,109.306,12.145
284,109.368,12.152
285,109.430,12.159
286,109.492,12.166
287,109.554,12.173
288,109.615,12.179
289,109.676,12.186
290,109.737,12.193
291,109.798,12.200
292,109.859,12.207
293,109.919,12.213
294,109.979,12.220
295,110.039,12.227
296,110.099,12.233
297,110.159,12.240
298,110.218,12.246
299,110.277,12.253
300,110.336,12.260
301,110.395,12.266
302,110.454,12.273
303,110.512,12.279
304,110.571,12.286
305,110.629,12.292
306,110.687,12.299
307,110.744,12.305
308,110.802,12.311
309,110.859,12.318
310,110.917,12.324
311,110.974,12.330
312,111.031,12.337
313,111.087,12.343
314,111.144,12.349
315,111.200,12.356
316,111.256,12.362
317,111.312,12.368
318,111.368,12.374
319,111.424,12.380
320,111.479,12.387
321,111.535,12.393
322,111.590,12.399
323,111.645,12.405
324,111.700,12.411
325,111.754,12.417
326,111.809,12.423
327,111.863,12.429
328,111.917,12.435
329,111.972,12.441
330,112.025,12.447
331,112.079,12.453
332,112.133,12.459
333,112.186,12.465
334,112.240,12.471
335,112.293,12.477
336,112.346,12.483
337,112.399,12.489
338,112.451,12.495
339,112.504,12.500
340,112.556,12.506
341,112.609,12.512
342,112.661,12.518
343,112.713,12.524
344,112.764,12.529
345,112.816,12.535
346,112.868,12.541
347,112.919,12.547
348,112.970,12.552
349,113.022,12.558
350,113.073,12.564
351,113.123,12.569
352,113.174,12.575
353,113.225,12.581
354,113.275,12.586
355,113.326,12.592
356,113.376,12.597
357,113.426,12.603
358,113.476,12.608
359,113.526,12.614
360,113.575,12.619
361,113.625,12.625
362,113.674,12.630
363,113.724,12.636
364,113.847,12.650
365,113.944,12.660
366,114.026,12.670
367,114.100,12.678
368,114.168,12.685
369,114.234,12.693
370,114.297,12.700
371,114.358,12.706
372,114.418,12.713
373,114.477,12.720
374,114.534,12.726
375,114.591,12.732
376,114.646,12.738
377,115.096,12.788
378,115.134,12.793
379,115.176,12.797
380,115.221,12.802
381,115.267,12.807
382,115.314,12.813
383,115.362,12.818
384,115.409,12.823
385,115.457,12.829
386,115.505,12.834
387,115.553,12.839
388,115.601,12.845
389,115.649,12.850
390,115.697,12.855
391,115.745,12.861
392,115.793,12.866
393,115.840,12.871
394,115.888,12.876
395,115.935,12.882
396,115.983,12.887
397,116.030,12.892
398,116.077,12.897
399,116.124,12.903
400,116.171,12.908
401,116.218,12.913
402,116.264,12.918
403,116.311,12.923
404,116.357,12.929
405,116.404,12.934
406,116.450,12.939
407,116.496,12.944
408,116.542,12.949
409,116.588,12.954
410,116.633,12.959
411,116.679,12.964
412,116.724,12.969
413,116.770,12.974
414,116.815,12.979
415,116.860,12.984
416,116.905,12.989
417,116.950,12.994
418,116.995,12.999
419,117.040,13.004
420,117.084,13.009
421,117.129,13.014
422,117.173,13.019
423,117.217,13.024
424,117.261,13.029
425,117.305,13.034
426,117.349,13.039
427,117.393,13.044
428,117.437,13.049
429,117.480,13.053
430,117.524,13.058
431,117.567,13.063
432,117.611,13.068
433,117.654,13.073
434,117.697,13.077
435,117.740,13.082
436,117.783,13.087
437,117.826,13.092
438,117.868,13.096
439,117.911,13.101
440,117.953,13.106
441,117.996,13.111
442,118.038,13.115
443,118.080,13.120
444,118.122,13.125
445,118.164,13.129
446,118.206,13.134
447,118.248,13.139
448,118.290,13.143
449,118.332,13.148
450,118.373,13.153
451,118.415,13.157
452,118.456,13.162
453,118.497,13.166
454,118.538,13.171
455,108.101,12.011
456,108.140,12.016
457,108.179,12.020
458,108.218,12.024
459,108.256,12.028
460,108.294,12.033
461,108.331,12.037
462,108.369,12.041
463,108.407,12.045
464,108.444,12.049
465,108.481,12.053
466,108.519,12.058
467,108.556,12.062
468,108.760,12.084
469,108.826,12.092
470,108.883,12.098
471,108.935,12.104
472,108.985,12.109
473,109.032,12.115
474,109.077,12.120
475,109.121,12.125
476,109.165,12.129
477,109.208,12.134
478,109.250,12.139
479,109.291,12.143
480,109.332,12.148
481,109.373,12.153
482,109.413,12.157
483,109.453,12.161
484,109.493,12.166
485,109.532,12.170
486,109.571,12.175
487,109.610,12.179
488,109.649,12.183
489,109.687,12.187
490,109.726,12.192
491,109.764,12.196
492,109.802,12.200
493,109.839,12.204
494,110.054,12.228
495,110.187,12.243
496,110.289,12.254
497,110.375,12.264
498,110.452,12.272
499,110.522,12.280
500,110.588,12.288
501,110.650,12.294
502,110.709,12.301
503,110.766,12.307
504,110.821,12.313
505,110.875,12.319
506,110.927,12.325
507,111.308,12.368
508,111.447,12.383
509,111.557,12.395
510,111.651,12.406
511,111.736,12.415
512,111.814,12.424
513,111.887,12.432
514,111.957,12.440
515,112.023,12.447
516,112.087,12.454
517,112.149,12.461
518,112.209,12.468
519,112.267,12.474
520,111.556,12.395
521,111.584,12.398
522,111.620,12.402
523,111.660,12.407
524,111.701,12.411
525,111.744,12.416
526,111.787,12.421
527,111.830,12.426
528,111.873,12.430
529,111.916,12.435
530,111.959,12.440
531,112.002,12.445
532,112.045,12.449
533,112.088,12.454
534,112.131,12.459
535,112.173,12.464
536,112.215,12.468
537,112.257,12.473
538,112.299,12.478
539,112.341,12.482
540,112.382,12.487
541,112.423,12.491
542,112.464,12.496
543,112.505,12.501
544,112.545,12.505
545,112.586,12.510
546,112.626,12.514
547,112.666,12.518
548,112.706,12.523
549,112.746,12.527
550,112.785,12.532
551,112.825,12.536
552,112.864,12.540
553,112.903,12.545
554,112.942,12.549
555,112.980,12.553
556,113.019,12.558
557,113.057,12.562
558,113.096,12.566
559,113.134,12.570
560,113.172,12.575
561,113.210,12.579
562,113.247,12.583
563,113.285,12.587
564,113.323,12.591
565,113.360,12.596
566,113.397,12.600
567,113.434,12.604
568,113.471,12.608
569,113.508,12.612
570,113.545,12.616
571,113.581,12.620
572,113.618,12.624
573,113.654,12.628
574,113.691,12.632
575,113.727,12.636
576,113.763,12.640
577,113.799,12.644
578,113.835,12.648
579,113.870,12.652
580,113.906,12.656
581,113.941,12.660
582,113.977,12.664
583,114.012,12.668
584,114.048,12.672
585,114.083,12.676
586,114.118,12.680
587,114.153,12.684
588,114.188,12.688
589,114.222,12.691
590,114.257,12.695
591,114.292,12.699
592,114.326,12.703
593,114.361,12.707
594,114.395,12.711
595,114.429,12.714
596,114.463,12.718
597,114.497,12.722
598,114.531,12.726
599,114.565,12.729
600,114.599,12.733
601,114.633,12.737
602,114.666,12.741
603,114.700,12.744
604,114.734,12.748
605,114.767,12.752
606,114.800,12.756
607,114.834,12.759
608,114.867,12.763
609,114.900,12.767
610,114.933,12.770
611,114.966,12.774
612,114.999,12.778
613,115.032,12.781
614,115.064,12.785
615,115.097,12.789
616,115.130,12.792
617,115.162,12.796
618,115.195,12.799
619,115.227,12.803
620,115.260,12.807
621,115.292,12.810
622,115.324,12.814
623,115.356,12.817
624,115.388,12.821
625,115.420,12.824
