224,709.549,9.720
225,710.130,9.728
226,710.711,9.736
227,711.300,9.744
228,711.893,9.752
229,712.471,9.760
230,713.048,9.768
231,713.648,9.776
232,714.225,9.784
233,714.800,9.792
234,713.218,9.770
235,714.028,9.781
236,714.753,9.791
237,715.468,9.801
238,716.171,9.811
239,716.820,9.819
240,717.457,9.828
241,718.091,9.837
242,718.710,9.845
243,719.323,9.854
244,719.930,9.862
245,720.532,9.870
246,721.130,9.878
247,707.832,9.696
248,708.454,9.705
249,709.095,9.714
250,709.766,9.723
251,710.415,9.732
252,711.101,9.741
253,711.698,9.749
254,712.215,9.756
255,712.765,9.764
256,713.327,9.772
257,713.857,9.779
258,714.406,9.786
259,714.954,9.794
260,711.329,9.744
261,712.052,9.754
262,712.733,9.763
263,713.365,9.772
264,713.960,9.780
265,714.545,9.788
266,715.143,9.796
267,715.752,9.805
268,716.338,9.813
269,716.933,9.821
270,717.539,9.829
271,718.065,9.837
272,718.608,9.844
273,719.149,9.851
274,719.689,9.859
275,720.199,9.866
276,720.758,9.873
277,721.288,9.881
278,721.836,9.888
279,722.352,9.895
280,722.873,9.902
281,723.497,9.911
282,724.009,9.918
283,724.463,9.924
284,725.005,9.932
285,725.510,9.938
286,725.651,9.940
287,726.268,9.949
288,726.796,9.956
289,727.283,9.963
290,727.759,9.969
291,728.246,9.976
292,728.764,9.983
293,729.195,9.989
294,729.729,9.996
295,730.209,10.003
296,730.764,10.010
297,731.211,10.017
298,731.711,10.023
299,732.409,10.033
300,732.878,10.039
301,733.379,10.046
302,733.894,10.053
303,734.323,10.059
304,734.787,10.066
305,735.213,10.071
306,735.766,10.079
307,736.281,10.086
308,736.778,10.093
309,737.272,10.100
310,737.701,10.105
311,738.192,10.112
312,738.591,10.118
313,739.045,10.124
314,739.502,10.130
315,740.000,10.137
316,740.438,10.143
317,740.879,10.149
318,741.411,10.156
319,741.879,10.163
320,742.304,10.169
321,742.727,10.174
322,743.214,10.181
323,743.736,10.188
324,744.182,10.194
325,744.137,10.194
326,744.645,10.201
327,745.104,10.207
328,745.557,10.213
329,746.065,10.220
330,746.526,10.226
331,746.984,10.233
332,747.428,10.239
333,747.879,10.245
334,748.377,10.252
335,748.828,10.258
336,749.269,10.264
337,749.726,10.270
338,748.587,10.255
339,749.173,10.263
340,749.695,10.270
341,750.217,10.277
342,750.648,10.283
343,751.114,10.289
344,751.653,10.297
345,752.115,10.303
346,752.546,10.309
347,753.008,10.315
348,753.452,10.321
349,753.935,10.328
350,754.342,10.333
351,754.748,10.339
352,755.182,10.345
353,755.650,10.351
354,756.089,10.357
355,756.516,10.363
356,756.944,10.369
357,757.396,10.375
358,757.874,10.382
359,758.288,10.388
360,758.673,10.393
361,759.129,10.399
362,759.558,10.405
363,759.974,10.411
364,760.436,10.417
365,760.946,10.424
366,761.384,10.430
367,761.806,10.436
368,762.226,10.441
369,762.697,10.448
370,763.089,10.453
371,763.459,10.458
372,764.002,10.466
373,764.378,10.471
374,764.779,10.476
375,765.249,10.483
376,765.646,10.488
377,763.363,10.457
378,764.373,10.471
379,765.290,10.483
380,766.039,10.494
381,766.629,10.502
382,767.207,10.510
383,767.777,10.517
384,768.362,10.526
385,768.953,10.534
386,769.464,10.541
387,769.962,10.547
388,770.478,10.554
389,770.958,10.561
390,765.252,10.483
391,765.496,10.486
392,765.752,10.490
393,766.088,10.494
394,766.448,10.499
395,766.882,10.505
396,767.260,10.510
397,767.637,10.516
398,768.011,10.521
399,768.376,10.526
400,768.856,10.532
401,769.262,10.538
402,769.744,10.544
403,770.166,10.550
404,770.517,10.555
405,770.901,10.560
406,771.291,10.566
407,771.643,10.570
408,772.079,10.576
409,772.456,10.582
410,772.869,10.587
411,773.247,10.592
412,773.625,10.598
413,774.038,10.603
414,774.393,10.608
415,774.701,10.612
416,772.937,10.588
417,773.571,10.597
418,774.015,10.603
419,774.563,10.610
420,775.041,10.617
421,775.391,10.622
422,775.805,10.627
423,776.232,10.633
424,776.618,10.639
425,777.096,10.645
426,777.458,10.650
427,777.847,10.655
428,778.238,10.661
429,783.280,10.730
430,783.993,10.740
431,784.630,10.748
432,785.164,10.756
433,785.768,10.764
434,786.319,10.771
435,786.766,10.778
436,787.201,10.784
437,787.673,10.790
438,788.146,10.797
439,788.593,10.803
440,789.046,10.809
441,789.411,10.814
442,789.960,10.821
443,790.355,10.827
444,790.861,10.834
445,791.244,10.839
446,791.655,10.845
447,792.057,10.850
448,792.527,10.857
449,792.894,10.862
450,793.268,10.867
451,793.651,10.872
452,794.163,10.879
453,794.506,10.884
454,794.956,10.890
455,800.513,10.966
456,801.255,10.976
457,801.965,10.986
458,802.633,10.995
459,803.302,11.004
460,803.943,11.013
461,804.493,11.020
462,804.996,11.027
463,805.442,11.033
464,805.916,11.040
465,806.442,11.047
466,806.868,11.053
467,807.325,11.059
468,807.832,11.066
469,808.233,11.072
470,808.774,11.079
471,809.237,11.085
472,809.660,11.091
473,810.117,11.097
474,810.456,11.102
475,810.870,11.108
476,811.414,11.115
477,811.841,11.121
478,812.279,11.127
479,812.697,11.133
480,813.101,11.138
481,808.798,11.079
482,809.505,11.089
483,810.027,11.096
484,810.546,11.103
485,811.029,11.110
486,811.481,11.116
487,811.899,11.122
488,812.297,11.127
489,812.743,11.133
490,813.257,11.141
491,813.600,11.145
492,813.984,11.150
493,814.413,11.156
494,813.777,11.148
495,814.213,11.154
496,814.741,11.161
497,815.170,11.167
498,815.605,11.173
499,816.050,11.179
500,816.431,11.184
501,816.914,11.191
502,817.183,11.194
503,817.569,11.200
504,818.022,11.206
505,818.576,11.213
506,818.972,11.219
507,819.401,11.225
508,819.833,11.231
509,820.274,11.237
510,820.588,11.241
511,821.071,11.248
512,821.419,11.252
513,821.715,11.256
514,822.099,11.262
515,822.517,11.267
516,822.824,11.272
517,823.180,11.276
518,823.584,11.282
519,823.949,11.287
520,822.768,11.271
521,823.346,11.279
522,823.828,11.285
523,824.295,11.292
524,824.626,11.296
525,825.056,11.302
526,825.457,11.308
527,825.792,11.312
528,826.220,11.318
529,826.619,11.324
530,826.977,11.328
531,827.280,11.333
532,827.595,11.337
533,826.965,11.328
534,827.321,11.333
535,827.662,11.338
536,828.015,11.343
537,828.367,11.347
538,828.759,11.353
539,829.103,11.358
540,829.584,11.364
541,829.857,11.368
542,830.186,11.372
543,830.611,11.378
544,831.010,11.384
545,831.317,11.388
546,831.643,11.392
547,832.046,11.398
548,832.388,11.403
549,832.728,11.407
550,832.964,11.410
551,833.368,11.416
552,833.653,11.420
553,833.954,11.424
554,834.277,11.428
555,834.621,11.433
556,834.947,11.438
557,835.274,11.442
558,835.634,11.447
559,825.401,11.307
560,825.695,11.311
561,826.016,11.315
562,826.517,11.322
563,826.836,11.327
564,827.178,11.331
565,827.496,11.336
566,827.797,11.340
567,828.114,11.344
568,828.434,11.348
569,828.769,11.353
570,829.064,11.357
571,829.353,11.361
572,722.474,9.897
573,722.778,9.901
574,723.056,9.905
575,723.184,9.907
576,723.412,9.910
577,723.689,9.914
578,724.189,9.920
579,724.441,9.924
580,724.693,9.927
581,725.023,9.932
582,725.253,9.935
583,725.450,9.938
584,725.804,9.943
585,726.113,9.947
586,726.312,9.949
587,726.558,9.953
588,726.834,9.957
589,727.099,9.960
590,727.337,9.964
591,727.656,9.968
592,727.889,9.971
593,728.191,9.975
594,728.399,9.978
595,728.575,9.980
596,728.778,9.983
597,729.147,9.988
598,729.156,9.988
599,729.493,9.993
600,729.748,9.997
601,730.177,10.002
602,730.403,10.006
603,730.667,10.009
604,730.974,10.013
605,731.235,10.017
606,731.506,10.021
607,731.799,10.025
608,732.044,10.028
609,732.287,10.031
610,732.561,10.035
611,730.734,10.010
612,731.076,10.015
613,731.435,10.020
614,731.763,10.024
615,731.939,10.027
616,732.258,10.031
617,732.585,10.035
618,732.916,10.040
619,733.177,10.044
620,733.471,10.048
621,733.869,10.053
622,734.101,10.056
623,734.336,10.059
624,730.145,10.002
625,730.851,10.012
626,731.500,10.021
627,731.974,10.027
628,732.428,10.033
629,732.768,10.038
630,733.150,10.043
631,733.524,10.048
632,733.864,10.053
633,734.316,10.059
634,734.622,10.063
635,734.962,10.068
636,735.272,10.072
637,733.854,10.053
638,734.189,10.057
639,734.499,10.062
640,734.805,10.066
641,735.213,10.071
642,735.549,10.076
643,735.906,10.081
644,736.156,10.084
645,736.471,10.089
646,736.714,10.092
647,737.053,10.097
648,737.318,10.100
649,737.553,10.103
650,737.792,10.107
651,738.049,10.110
652,738.347,10.114
653,738.652,10.119
654,738.880,10.122
655,739.245,10.127
656,739.501,10.130
657,739.741,10.133
658,740.044,10.138
659,740.358,10.142
660,740.573,10.145
661,740.802,10.148
662,741.041,10.151
663,740.257,10.141
664,740.729,10.147
665,741.060,10.152
666,741.517,10.158
667,741.833,10.162
668,742.172,10.167
669,742.389,10.170
670,742.798,10.175
671,743.024,10.178
672,743.269,10.182
673,743.476,10.185
674,743.750,10.188
675,743.963,10.191
676,744.486,10.198
677,744.735,10.202
678,744.990,10.205
679,745.313,10.210
680,745.690,10.215
681,745.937,10.218
682,746.211,10.222
683,746.465,10.226
684,746.618,10.228
685,746.844,10.231
686,747.114,10.234
687,747.461,10.239
688,747.719,10.243
689,748.254,10.250
690,748.450,10.253
691,748.813,10.258
692,749.035,10.261
693,749.219,10.263
694,749.475,10.267
695,749.709,10.270
696,749.949,10.273
697,750.112,10.276
698,750.334,10.279
699,750.541,10.281
700,750.942,10.287
701,751.162,10.290
702,751.337,10.292
703,751.502,10.295
704,751.737,10.298
705,751.862,10.299
706,752.226,10.304
707,752.361,10.306
708,752.583,10.309
709,752.891,10.314
710,753.105,10.317
711,753.417,10.321
712,753.634,10.324
713,753.853,10.327
714,754.053,10.329
715,753.796,10.326
716,754.099,10.330
717,754.354,10.334
718,754.570,10.337
719,754.799,10.340
720,755.046,10.343
721,755.276,10.346
722,755.480,10.349
723,755.742,10.353
724,755.958,10.356
725,756.333,10.361
726,756.503,10.363
727,756.712,10.366
728,753.851,10.327
729,754.147,10.331
730,754.482,10.335
731,754.857,10.341
732,755.124,10.344
733,755.355,10.347
734,755.565,10.350
735,755.806,10.354
736,755.937,10.355
737,756.161,10.358
738,756.386,10.361
739,756.678,10.365
740,756.943,10.369
741,756.277,10.360
742,756.541,10.364
743,756.930,10.369
744,757.247,10.373
745,757.488,10.377
746,757.810,10.381
747,758.045,10.384
748,758.348,10.388
749,758.460,10.390
750,758.749,10.394
751,758.967,10.397
752,759.066,10.398
753,759.357,10.402
754,754.075,10.330
755,753.610,10.323
756,753.363,10.320
757,753.227,10.318
758,753.158,10.317
759,753.111,10.317
760,753.083,10.316
761,753.104,10.316
762,753.154,10.317
763,753.211,10.318
764,753.366,10.320
765,753.559,10.323
766,753.593,10.323
767,752.551,10.309
768,752.545,10.309
769,752.684,10.311
770,752.682,10.311
771,752.753,10.312
772,752.839,10.313
773,752.936,10.314
774,753.029,10.315
775,753.158,10.317
776,753.255,10.319
777,753.401,10.321
778,753.482,10.322
779,753.594,10.323
780,754.043,10.329
781,754.671,10.338
782,754.966,10.342
783,755.227,10.346
784,755.466,10.349
785,755.692,10.352
786,755.779,10.353
787,755.949,10.355
788,756.342,10.361
789,756.401,10.362
790,756.747,10.366
791,756.974,10.370
792,757.132,10.372
793,757.712,10.380
794,758.234,10.387
795,758.415,10.389
796,758.710,10.393
797,758.907,10.396
798,759.129,10.399
799,759.274,10.401
800,759.493,10.404
801,759.831,10.409
802,760.028,10.411
803,760.127,10.413
804,760.374,10.416
805,760.566,10.419
806,760.757,10.421
807,761.166,10.427
808,761.384,10.430
809,761.761,10.435
810,761.861,10.436
811,762.061,10.439
812,762.272,10.442
813,762.456,10.445
814,762.695,10.448
815,762.950,10.451
816,763.184,10.455
817,763.362,10.457
818,763.632,10.461
819,763.822,10.463
820,764.023,10.466
821,764.206,10.469
822,764.394,10.471
823,764.655,10.475
824,764.717,10.476
825,765.192,10.482
826,765.348,10.484
827,765.628,10.488
828,765.808,10.491
829,765.994,10.493
830,766.182,10.496
831,766.218,10.496
832,766.234,10.496
833,766.388,10.498
