1,171.949,2.355
2,191.220,2.619
3,204.587,2.803
4,214.887,2.944
5,223.298,3.059
6,230.426,3.157
7,236.622,3.241
8,242.109,3.317
9,247.040,3.384
10,251.519,3.445
11,255.627,3.502
12,259.423,3.554
13,262.703,3.599
14,266.011,3.644
15,269.114,3.686
16,272.038,3.727
17,274.803,3.764
18,277.428,3.800
19,279.926,3.835
20,282.310,3.867
21,284.591,3.899
22,286.777,3.928
23,288.876,3.957
24,290.895,3.985
25,292.841,4.012
26,284.730,3.900
27,286.486,3.924
28,288.192,3.948
29,289.847,3.971
30,291.453,3.993
31,293.014,4.014
32,294.531,4.035
33,296.008,4.055
34,297.445,4.075
35,298.846,4.094
36,300.212,4.112
37,301.545,4.131
38,302.846,4.149
39,304.117,4.166
40,305.360,4.183
41,306.575,4.200
42,307.764,4.216
43,308.928,4.232
44,310.069,4.248
45,311.187,4.263
46,312.282,4.278
47,313.357,4.293
48,314.412,4.307
49,315.447,4.321
50,316.464,4.335
51,317.463,4.349
52,318.728,4.366
53,319.708,4.380
54,320.667,4.393
55,321.609,4.406
56,322.534,4.418
57,323.443,4.431
58,324.338,4.443
59,325.219,4.455
60,326.086,4.467
61,326.941,4.479
62,327.782,4.490
63,328.612,4.502
64,329.429,4.513
65,330.235,4.524
66,331.030,4.535
67,331.815,4.545
68,332.589,4.556
69,333.352,4.566
70,334.106,4.577
71,334.850,4.587
72,335.585,4.597
73,336.311,4.607
74,337.028,4.617
75,337.736,4.627
76,338.436,4.636
77,339.128,4.646
78,339.667,4.653
79,340.358,4.662
80,341.037,4.672
81,341.706,4.681
82,342.366,4.690
83,343.018,4.699
84,343.662,4.708
85,344.299,4.716
86,344.929,4.725
87,345.553,4.734
88,346.169,4.742
89,346.779,4.750
90,347.383,4.759
91,347.981,4.767
92,348.572,4.775
93,349.158,4.783
94,349.738,4.791
95,350.313,4.799
96,350.882,4.807
97,351.446,4.814
98,352.005,4.822
99,352.558,4.830
100,353.106,4.837
101,353.650,4.845
102,354.189,4.852
103,354.722,4.859
104,355.252,4.866
105,355.776,4.874
106,356.297,4.881
107,356.813,4.888
108,357.324,4.895
109,357.831,4.902
110,358.335,4.909
111,358.834,4.916
112,359.329,4.922
113,359.820,4.929
114,360.307,4.936
115,360.790,4.942
116,361.270,4.949
117,362.867,4.971
118,363.348,4.977
119,363.822,4.984
120,364.291,4.990
121,364.755,4.997
122,365.215,5.003
123,365.671,5.009
124,366.124,5.015
125,366.573,5.022
126,367.019,5.028
127,367.461,5.034
128,367.901,5.040
129,368.337,5.046
130,367.339,5.032
131,367.847,5.039
132,368.326,5.046
133,368.790,5.052
134,369.242,5.058
135,369.686,5.064
136,370.124,5.070
137,370.555,5.076
138,370.982,5.082
139,371.405,5.088
140,371.823,5.093
141,372.237,5.099
142,372.648,5.105
143,373.055,5.110
144,373.459,5.116
145,373.860,5.121
146,374.257,5.127
147,374.652,5.132
148,375.044,5.138
149,375.433,5.143
150,375.820,5.148
151,376.204,5.153
152,376.585,5.159
153,376.964,5.164
154,377.340,5.169
155,377.714,5.174
156,377.360,5.169
157,377.780,5.175
158,378.182,5.181
159,378.573,5.186
160,378.956,5.191
161,379.334,5.196
162,379.707,5.201
163,380.076,5.207
164,380.442,5.212
165,380.804,5.216
166,381.163,5.221
167,381.520,5.226
168,381.874,5.231
169,381.156,5.221
170,381.550,5.227
171,381.928,5.232
172,382.295,5.237
173,382.656,5.242
174,383.012,5.247
175,383.363,5.252
176,383.710,5.256
177,384.055,5.261
178,384.396,5.266
179,384.734,5.270
180,385.070,5.275
181,385.404,5.280
182,395.915,5.423
183,396.524,5.432
184,397.041,5.439
185,397.511,5.445
186,397.952,5.451
187,398.371,5.457
188,398.776,5.463
189,399.168,5.468
190,399.550,5.473
191,399.925,5.478
192,400.292,5.483
193,400.653,5.488
194,401.009,5.493
195,401.472,5.500
196,401.823,5.504
197,402.168,5.509
198,402.509,5.514
199,402.845,5.518
200,403.178,5.523
201,403.508,5.528
202,403.835,5.532
203,404.159,5.536
204,404.481,5.541
205,404.799,5.545
206,405.116,5.550
207,405.430,5.554
208,390.613,5.351
209,390.901,5.355
210,391.188,5.359
211,391.473,5.363
212,391.756,5.367
213,392.038,5.370
214,392.318,5.374
215,392.596,5.378
216,392.872,5.382
