273,40405.896,8.632
274,40450.990,8.642
275,40495.285,8.651
276,40539.730,8.660
277,40582.155,8.670
278,40627.503,8.679
279,40671.955,8.689
280,40714.466,8.698
281,40757.968,8.707
282,40802.150,8.717
283,40845.374,8.726
284,40888.137,8.735
285,40929.964,8.744
286,40869.698,8.731
287,40919.354,8.742
288,40966.361,8.752
289,41012.344,8.761
290,41055.800,8.771
291,41098.814,8.780
292,41142.951,8.789
293,41186.264,8.799
294,41231.181,8.808
295,41273.458,8.817
296,41315.622,8.826
297,41357.142,8.835
298,41399.146,8.844
299,41386.356,8.841
300,41427.842,8.850
301,41468.221,8.859
302,41511.025,8.868
303,41551.292,8.877
304,41591.944,8.885
305,41632.754,8.894
306,41672.130,8.902
307,41712.917,8.911
308,41751.588,8.919
309,41793.380,8.928
310,41833.112,8.937
311,41871.845,8.945
312,41883.398,8.948
313,41927.095,8.957
314,41969.062,8.966
315,42009.285,8.974
316,42049.610,8.983
317,42089.707,8.992
318,42127.706,9.000
319,42168.934,9.009
320,42206.838,9.017
321,42245.665,9.025
322,42289.690,9.034
323,42328.180,9.043
324,42366.820,9.051
325,41310.012,8.825
326,41343.068,8.832
327,41377.436,8.839
328,41410.796,8.847
329,41445.401,8.854
330,41483.768,8.862
331,41519.822,8.870
332,41554.855,8.877
333,41590.191,8.885
334,41624.831,8.892
335,41659.162,8.900
336,41696.450,8.908
337,41731.944,8.915
338,41706.691,8.910
339,41743.396,8.918
340,41781.361,8.926
341,41817.889,8.934
342,41855.035,8.941
343,41892.659,8.950
344,41928.595,8.957
345,41962.465,8.964
346,41997.372,8.972
347,42033.430,8.980
348,42069.647,8.987
349,42104.750,8.995
350,42138.478,9.002
351,42077.225,8.989
352,42115.826,8.997
353,42152.183,9.005
354,42188.746,9.013
355,42224.855,9.020
356,42260.436,9.028
357,42296.743,9.036
358,42330.640,9.043
359,42365.551,9.051
360,42400.094,9.058
361,42434.341,9.065
362,42469.583,9.073
363,42503.335,9.080
364,42485.711,9.076
365,42525.915,9.085
366,42569.757,9.094
367,42606.219,9.102
368,42646.405,9.111
369,42681.070,9.118
370,42716.691,9.126
371,42752.452,9.133
372,42787.202,9.141
373,42822.832,9.148
374,42858.084,9.156
375,42891.813,9.163
376,42925.678,9.170
377,42793.557,9.142
378,42830.218,9.150
379,42864.383,9.157
380,42900.524,9.165
381,42932.329,9.172
382,42965.447,9.179
383,43001.198,9.186
384,43040.478,9.195
385,43077.140,9.203
386,43111.985,9.210
387,43145.850,9.217
388,43178.897,9.224
389,43209.794,9.231
390,43210.690,9.231
391,43245.886,9.239
392,43279.347,9.246
393,43313.478,9.253
394,43346.313,9.260
395,43384.401,9.268
396,43417.215,9.275
397,43445.808,9.281
398,43473.523,9.287
399,43506.254,9.294
400,43542.402,9.302
401,43574.831,9.309
402,43610.906,9.317
403,43636.326,9.322
404,43667.019,9.329
405,43701.957,9.336
406,43737.699,9.344
407,43775.458,9.352
408,43801.267,9.357
409,43833.820,9.364
410,43871.653,9.372
411,43906.138,9.380
412,43936.976,9.386
413,43970.800,9.393
414,44003.945,9.401
415,44038.973,9.408
416,43778.649,9.352
417,43820.025,9.361
418,43856.227,9.369
419,43887.690,9.376
420,43917.916,9.382
421,43951.412,9.389
422,43983.502,9.396
423,44017.252,9.403
424,44052.026,9.411
425,44085.066,9.418
426,44116.785,9.425
427,44142.705,9.430
428,44176.146,9.437
429,44117.209,9.425
430,44146.848,9.431
431,44186.840,9.440
432,44216.721,9.446
433,44247.872,9.453
434,44271.471,9.458
435,44306.082,9.465
436,44337.342,9.472
437,44371.891,9.479
438,44399.494,9.485
439,44429.041,9.491
440,44458.454,9.498
441,44495.418,9.506
442,44337.687,9.472
443,44371.148,9.479
444,44395.367,9.484
445,44431.630,9.492
446,44460.088,9.498
447,44491.321,9.505
448,44519.913,9.511
449,44552.125,9.518
450,44581.994,9.524
451,44610.169,9.530
452,44646.275,9.538
453,44668.543,9.543
454,44700.155,9.549
455,44687.408,9.547
456,44725.110,9.555
457,44757.481,9.562
458,44793.218,9.569
459,44824.162,9.576
460,44856.226,9.583
461,44880.570,9.588
462,44905.147,9.593
463,44943.144,9.601
464,44976.694,9.608
465,45004.019,9.614
466,45035.669,9.621
467,45063.366,9.627
468,44899.944,9.592
469,44935.838,9.600
470,44966.870,9.606
471,44988.736,9.611
472,45024.735,9.619
473,45052.717,9.625
474,45080.766,9.631
475,45106.695,9.636
476,45138.301,9.643
477,45177.765,9.651
478,45209.072,9.658
479,45238.742,9.664
480,45267.565,9.670
481,45194.230,9.655
482,45231.482,9.663
483,45264.769,9.670
484,45297.144,9.677
485,45329.924,9.684
486,45355.603,9.689
487,45383.046,9.695
488,45410.675,9.701
489,45440.942,9.708
490,45468.141,9.713
491,45490.840,9.718
492,45518.523,9.724
493,45547.278,9.730
494,45507.861,9.722
495,45550.307,9.731
496,45580.278,9.737
497,45606.350,9.743
498,45637.392,9.749
499,45668.227,9.756
500,45700.327,9.763
501,45726.992,9.769
502,45750.047,9.774
503,45783.842,9.781
504,45804.120,9.785
505,45832.234,9.791
506,45864.847,9.798
507,45845.375,9.794
508,45893.618,9.804
509,45922.878,9.810
510,45944.196,9.815
511,45970.317,9.821
512,45990.578,9.825
513,46020.708,9.831
514,46047.020,9.837
515,46093.875,9.847
516,46122.332,9.853
517,46145.081,9.858
518,46176.462,9.865
519,46203.114,9.870
520,45930.004,9.812
521,45955.880,9.818
522,45990.223,9.825
523,46018.420,9.831
524,46046.360,9.837
525,46075.208,9.843
526,46104.071,9.849
527,46133.152,9.855
528,46158.669,9.861
529,46196.017,9.869
530,46223.128,9.875
531,46247.691,9.880
532,46273.822,9.885
533,45826.333,9.790
534,45865.468,9.798
535,45907.302,9.807
536,45939.403,9.814
537,45976.421,9.822
538,45994.234,9.826
539,46018.389,9.831
540,46035.723,9.835
541,46084.129,9.845
542,46116.261,9.852
543,46152.232,9.859
544,46179.865,9.865
545,46212.248,9.872
546,46177.031,9.865
547,46210.284,9.872
548,46233.691,9.877
549,46264.660,9.883
550,46292.695,9.889
551,46317.735,9.895
552,46337.813,9.899
553,46363.398,9.905
554,46400.743,9.913
555,46430.745,9.919
556,46470.182,9.927
557,46479.751,9.929
558,46503.335,9.934
559,46484.680,9.931
560,46513.188,9.937
561,46540.680,9.942
562,46569.686,9.949
563,46591.523,9.953
564,46617.525,9.959
565,46647.126,9.965
566,46672.102,9.971
567,46697.642,9.976
568,46726.571,9.982
569,46725.250,9.982
570,46750.541,9.987
571,46805.141,9.999
572,46802.196,9.998
573,46836.877,10.006
574,46861.528,10.011
575,46898.333,10.019
576,46935.682,10.027
577,46977.528,10.036
578,47002.868,10.041
579,47027.571,10.046
580,47056.643,10.053
581,47088.954,10.060
582,47114.525,10.065
583,47137.294,10.070
584,47151.212,10.073
585,47153.034,10.073
586,47184.400,10.080
587,47218.195,10.087
588,47234.820,10.091
589,47272.504,10.099
590,47302.253,10.105
591,47325.026,10.110
592,47355.542,10.117
593,47383.349,10.122
594,47399.000,10.126
595,47421.948,10.131
596,47447.242,10.136
597,47474.757,10.142
598,47411.588,10.129
599,47431.074,10.133
600,47467.813,10.141
601,47490.294,10.145
602,47515.376,10.151
603,47536.952,10.155
604,47563.234,10.161
605,47588.033,10.166
606,47607.561,10.170
607,47631.995,10.176
608,47652.158,10.180
609,47681.977,10.186
610,47704.353,10.191
611,47675.899,10.185
612,47708.945,10.192
613,47735.147,10.198
614,47761.897,10.203
615,47788.988,10.209
616,47818.228,10.215
617,47853.899,10.223
618,47880.260,10.229
619,47903.328,10.234
620,47945.921,10.243
621,47970.667,10.248
622,47994.129,10.253
623,47995.353,10.253
624,47807.388,10.213
625,47836.191,10.219
626,47864.365,10.225
627,47890.812,10.231
628,47912.606,10.236
629,47936.456,10.241
630,47961.230,10.246
631,47991.090,10.252
632,48023.725,10.259
633,48044.903,10.264
634,48052.346,10.265
635,48076.743,10.271
636,48108.380,10.277
637,46663.754,9.969
638,46686.613,9.974
639,46706.265,9.978
640,46738.401,9.985
641,46758.594,9.989
642,46763.264,9.990
643,46783.810,9.994
644,46806.874,9.999
645,46830.358,10.004
646,46852.879,10.009
647,46874.537,10.014
648,46909.290,10.021
649,46945.077,10.029
650,46881.110,10.015
651,46909.043,10.021
652,46930.322,10.026
653,46959.411,10.032
654,46970.048,10.034
655,47010.230,10.043
656,47033.183,10.048
657,47046.953,10.051
658,47074.029,10.056
659,47095.942,10.061
660,47114.972,10.065
661,47138.236,10.070
662,47155.202,10.074
663,47104.442,10.063
664,47125.499,10.067
665,47151.977,10.073
666,47194.292,10.082
667,47216.949,10.087
668,47249.815,10.094
669,47268.778,10.098
670,47291.093,10.103
671,47320.942,10.109
672,47340.265,10.113
673,47362.400,10.118
674,47367.175,10.119
675,47385.144,10.123
676,43104.596,9.208
677,43151.132,9.218
678,43171.599,9.223
679,43248.647,9.239
680,43254.211,9.240
681,43273.740,9.245
682,43389.861,9.269
683,43402.642,9.272
684,43419.268,9.276
685,43528.871,9.299
686,43576.609,9.309
687,43595.125,9.313
688,43617.655,9.318
689,43572.221,9.308
690,43593.614,9.313
691,43627.640,9.320
692,43631.356,9.321
693,43675.301,9.330
694,43696.292,9.335
695,43718.776,9.340
696,43713.515,9.338
697,43762.856,9.349
698,43777.214,9.352
699,43779.791,9.353
700,43833.452,9.364
701,43848.241,9.367
702,43758.828,9.348
703,43793.324,9.356
704,43823.570,9.362
705,43845.498,9.367
706,43867.779,9.371
707,43873.122,9.373
708,43900.649,9.378
709,43930.936,9.385
710,43971.841,9.394
711,43959.908,9.391
712,44012.025,9.402
713,44050.395,9.410
714,44085.607,9.418
715,43880.528,9.374
716,43890.612,9.376
717,43941.420,9.387
718,43965.263,9.392
719,43980.157,9.395
720,43977.212,9.395
721,44033.744,9.407
722,44097.506,9.421
723,44116.626,9.425
724,44114.369,9.424
725,44131.080,9.428
726,44149.058,9.432
727,44199.471,9.442
728,44174.938,9.437
729,44192.178,9.441
730,44211.916,9.445
731,44247.230,9.453
732,44271.509,9.458
733,44324.441,9.469
734,44335.770,9.471
735,44356.148,9.476
736,44368.938,9.479
737,44410.503,9.487
738,44428.964,9.491
739,44434.986,9.493
740,44457.568,9.497
741,44476.006,9.501
742,44562.550,9.520
743,44513.410,9.509
744,44589.465,9.526
745,44561.006,9.520
746,44582.842,9.524
747,44601.405,9.528
748,44628.844,9.534
749,44644.690,9.537
750,44664.722,9.542
751,44690.944,9.547
752,44768.765,9.564
753,44780.179,9.566
754,44756.934,9.561
755,44797.430,9.570
756,44824.400,9.576
757,44803.561,9.571
758,44816.665,9.574
759,44836.145,9.578
760,44815.122,9.574
761,44832.827,9.578
762,44933.457,9.599
763,44930.380,9.598
764,44947.867,9.602
765,44973.876,9.608
766,45016.450,9.617
767,44957.755,9.604
768,44967.436,9.606
769,44991.763,9.612
770,45002.886,9.614
771,45016.501,9.617
772,45036.894,9.621
773,45060.737,9.626
774,45047.496,9.623
775,45087.197,9.632
776,45141.003,9.643
777,45154.576,9.646
778,45173.245,9.650
779,45209.209,9.658
780,45185.549,9.653
781,45214.658,9.659
782,45221.784,9.661
783,45256.461,9.668
784,45243.463,9.665
785,45267.561,9.670
786,45287.281,9.675
787,45308.487,9.679
788,45370.454,9.692
789,45367.083,9.692
790,45377.304,9.694
791,45419.551,9.703
792,45423.255,9.704
793,45488.240,9.718
794,45506.107,9.721
795,45505.316,9.721
796,45549.082,9.731
797,45568.275,9.735
798,45550.976,9.731
799,45597.399,9.741
800,45615.444,9.745
801,45664.742,9.755
802,45680.237,9.759
803,45699.127,9.763
804,45716.477,9.766
805,45735.575,9.770
806,45644.383,9.751
807,45657.005,9.754
808,45671.320,9.757
809,45734.024,9.770
810,45776.456,9.779
811,45753.312,9.774
812,45790.898,9.782
813,45808.681,9.786
814,45838.102,9.792
815,45842.787,9.793
816,45871.175,9.799
817,45888.133,9.803
818,45896.468,9.805
819,45824.605,9.789
820,45845.306,9.794
821,45847.319,9.794
822,45889.830,9.803
823,45889.440,9.803
824,45908.646,9.807
825,45927.223,9.811
826,45968.397,9.820
827,45987.841,9.824
828,45972.893,9.821
829,46008.642,9.829
830,46024.834,9.832
831,46032.537,9.834
832,45863.211,9.798
833,45879.173,9.801
