1,264.057,3.617
2,292.303,4.004
3,312.012,4.274
4,327.261,4.483
5,339.755,4.654
6,350.369,4.800
7,359.615,4.926
8,367.820,5.039
9,375.203,5.140
10,381.922,5.232
11,388.092,5.316
12,393.799,5.395
13,398.423,5.458
14,403.381,5.526
15,408.043,5.590
16,412.443,5.650
17,416.611,5.707
18,420.572,5.761
19,424.345,5.813
20,427.950,5.862
21,431.400,5.910
22,434.710,5.955
23,437.892,5.999
24,440.954,6.040
25,443.907,6.081
26,446.758,6.120
27,449.515,6.158
28,452.184,6.194
29,454.770,6.230
30,457.279,6.264
31,459.716,6.297
32,462.085,6.330
33,464.390,6.362
34,466.634,6.392
35,468.821,6.422
36,470.954,6.451
37,473.035,6.480
38,475.068,6.508
39,477.054,6.535
40,478.995,6.562
41,480.894,6.588
42,482.753,6.613
43,484.574,6.638
44,486.357,6.662
45,488.106,6.686
46,489.820,6.710
47,491.502,6.733
48,493.152,6.756
49,494.773,6.778
50,496.365,6.800
51,497.929,6.821
52,495.717,6.791
53,497.204,6.811
54,498.669,6.831
55,500.113,6.851
56,501.536,6.870
57,502.936,6.890
58,504.312,6.908
59,505.666,6.927
60,507.001,6.945
61,508.316,6.963
62,509.613,6.981
63,510.891,6.999
64,512.152,7.016
65,512.604,7.022
66,513.918,7.040
67,515.189,7.057
68,516.429,7.074
69,517.633,7.091
70,518.834,7.107
71,520.021,7.124
72,521.196,7.140
73,522.348,7.155
74,523.470,7.171
75,524.582,7.186
76,525.668,7.201
77,526.749,7.216
78,527.817,7.230
79,528.875,7.245
80,529.945,7.260
81,531.000,7.274
82,532.023,7.288
83,533.027,7.302
84,534.046,7.316
85,535.035,7.329
86,536.023,7.343
87,536.993,7.356
88,537.953,7.369
89,538.911,7.382
90,539.841,7.395
91,540.627,7.406
92,541.541,7.418
93,542.501,7.432
94,543.388,7.444
95,544.269,7.456
96,545.154,7.468
97,546.031,7.480
98,546.901,7.492
99,547.764,7.504
100,548.619,7.515
101,549.468,7.527
102,550.309,7.538
103,551.162,7.550
104,552.024,7.562
105,552.851,7.573
106,553.658,7.584
107,554.418,7.595
108,555.280,7.607
109,556.071,7.617
110,556.878,7.628
111,557.657,7.639
112,558.406,7.649
113,559.171,7.660
114,559.987,7.671
115,560.767,7.682
116,561.537,7.692
117,562.219,7.702
118,563.241,7.716
119,564.102,7.727
120,564.955,7.739
121,565.840,7.751
122,566.709,7.763
123,567.579,7.775
124,568.402,7.786
125,569.188,7.797
126,569.890,7.807
127,570.663,7.817
128,571.584,7.830
129,572.234,7.839
130,572.585,7.844
131,573.376,7.854
132,574.250,7.866
133,575.079,7.878
134,575.835,7.888
135,576.696,7.900
136,577.395,7.910
137,578.155,7.920
138,578.938,7.931
139,579.774,7.942
140,580.593,7.953
141,581.311,7.963
142,582.025,7.973
143,582.686,7.982
144,583.439,7.992
145,584.182,8.002
146,584.857,8.012
147,585.535,8.021
148,586.391,8.033
149,587.170,8.043
150,587.817,8.052
151,588.373,8.060
152,589.210,8.071
153,589.907,8.081
154,590.565,8.090
155,591.221,8.099
156,591.414,8.102
157,592.031,8.110
158,592.843,8.121
159,593.581,8.131
160,594.181,8.139
161,594.881,8.149
162,595.580,8.159
163,596.169,8.167
164,596.851,8.176
165,597.293,8.182
166,598.015,8.192
167,598.630,8.200
168,599.242,8.209
169,599.777,8.216
170,600.307,8.223
171,601.057,8.234
172,601.933,8.246
173,602.601,8.255
174,603.060,8.261
175,603.681,8.270
176,604.266,8.278
177,604.742,8.284
178,605.014,8.288
179,605.962,8.301
180,606.708,8.311
181,607.296,8.319
182,607.699,8.325
183,608.281,8.333
184,608.857,8.341
185,609.313,8.347
186,609.928,8.355
187,610.473,8.363
188,611.037,8.370
189,611.582,8.378
190,612.094,8.385
191,612.839,8.395
192,613.613,8.406
193,614.151,8.413
194,614.688,8.420
195,612.383,8.389
196,613.633,8.406
197,614.533,8.418
198,614.886,8.423
199,616.107,8.440
200,616.762,8.449
201,616.868,8.450
202,617.490,8.459
203,618.416,8.471
204,618.966,8.479
205,619.524,8.487
206,619.952,8.492
207,620.469,8.500
208,620.801,8.504
209,621.825,8.518
210,622.316,8.525
211,623.144,8.536
212,623.534,8.542
213,624.052,8.549
214,624.545,8.555
215,624.935,8.561
216,625.568,8.569
217,625.400,8.567
218,626.579,8.583
219,627.016,8.589
220,627.474,8.596
221,627.702,8.599
222,628.536,8.610
223,629.061,8.617
224,629.612,8.625
225,630.080,8.631
226,630.509,8.637
227,630.982,8.644
228,631.457,8.650
229,632.243,8.661
230,632.774,8.668
231,633.328,8.676
232,634.030,8.685
233,634.174,8.687
234,634.308,8.689
235,634.819,8.696
236,635.064,8.700
237,635.500,8.705
238,636.010,8.712
239,636.685,8.722
240,637.220,8.729
241,637.741,8.736
242,638.131,8.742
243,639.004,8.753
244,639.377,8.759
245,639.767,8.764
246,640.481,8.774
247,640.681,8.776
248,641.119,8.782
249,641.552,8.788
250,641.990,8.794
251,642.430,8.800
252,642.969,8.808
253,643.495,8.815
254,643.681,8.818
255,644.018,8.822
256,644.183,8.824
257,645.335,8.840
258,645.737,8.846
259,646.146,8.851
260,641.621,8.789
261,641.883,8.793
