1,7946.825,1.698
2,10119.478,2.162
3,11791.193,2.519
4,13172.079,2.814
5,14359.847,3.068
6,15408.733,3.292
7,16352.176,3.493
8,17212.254,3.677
9,18005.521,3.847
10,18743.504,4.004
11,19434.441,4.152
12,20082.838,4.290
13,20532.216,4.386
14,21215.473,4.532
15,21840.290,4.666
16,22426.244,4.791
17,22982.810,4.910
18,23511.684,5.023
19,24018.137,5.131
20,24504.568,5.235
21,24970.636,5.334
22,25422.162,5.431
23,25858.802,5.524
24,26286.470,5.616
25,26697.180,5.703
26,27074.961,5.784
27,27465.073,5.867
28,27841.061,5.948
29,28215.439,6.028
30,28575.475,6.105
31,28924.984,6.179
32,29267.553,6.252
33,29606.632,6.325
34,29937.389,6.396
35,30261.130,6.465
36,30576.025,6.532
37,30885.627,6.598
38,31187.871,6.663
39,31393.973,6.707
40,31686.739,6.769
41,31973.960,6.831
42,32255.751,6.891
43,32532.618,6.950
44,32804.674,7.008
45,33086.592,7.068
46,33350.546,7.125
47,33609.939,7.180
48,33861.597,7.234
49,34115.356,7.288
50,34363.382,7.341
51,34610.238,7.394
52,34818.562,7.438
53,35057.465,7.489
54,35292.266,7.539
55,35525.406,7.589
56,35753.500,7.638
57,35981.078,7.687
58,36206.415,7.735
59,36426.330,7.782
60,36644.067,7.828
61,36858.841,7.874
62,37070.908,7.919
63,37284.898,7.965
64,37492.368,8.009
65,37561.332,8.024
66,37770.682,8.069
67,37975.162,8.113
68,38176.634,8.156
69,38362.762,8.195
70,38557.560,8.237
71,38755.845,8.279
72,38954.583,8.322
73,39143.676,8.362
74,39330.605,8.402
75,39515.805,8.442
76,39705.626,8.482
77,39876.819,8.519
78,39982.686,8.541
79,40168.655,8.581
80,40349.098,8.620
81,40525.460,8.657
82,40697.760,8.694
83,40874.905,8.732
84,41045.020,8.768
85,41215.778,8.805
86,41381.903,8.840
87,41547.493,8.876
88,41712.188,8.911
89,41874.932,8.946
90,42035.213,8.980
91,42150.452,9.005
92,42311.161,9.039
93,42469.548,9.073
94,42631.914,9.107
95,42786.974,9.141
96,42941.357,9.174
97,43109.971,9.210
98,43260.866,9.242
99,43411.835,9.274
100,43557.408,9.305
101,43707.562,9.337
102,43854.983,9.369
103,44012.360,9.402
104,44090.769,9.419
105,44228.122,9.448
106,44370.307,9.479
107,44512.050,9.509
108,44662.575,9.541
109,44787.879,9.568
110,44926.296,9.598
111,45063.858,9.627
112,45201.391,9.656
113,45337.783,9.685
114,45477.041,9.715
115,45632.783,9.749
116,45768.107,9.777
117,45925.962,9.811
118,46059.879,9.840
119,46189.623,9.867
120,46330.295,9.898
121,46460.525,9.925
122,46589.784,9.953
123,46718.240,9.980
124,46853.253,10.009
125,46972.566,10.035
126,47100.302,10.062
127,47232.950,10.090
128,47355.415,10.117
129,47477.491,10.143
130,47531.448,10.154
131,47643.583,10.178
132,47767.760,10.205
133,47890.517,10.231
134,48025.045,10.260
135,48153.412,10.287
136,48260.932,10.310
137,48379.667,10.335
138,48497.173,10.360
139,48614.296,10.385
140,48730.447,10.410
141,48845.805,10.435
142,48961.827,10.460
143,49024.614,10.473
144,49137.889,10.497
145,49279.250,10.528
146,49393.639,10.552
147,49497.673,10.574
148,49607.308,10.598
149,49717.458,10.621
150,49827.585,10.645
151,49936.379,10.668
152,50043.773,10.691
153,50151.208,10.714
154,50258.974,10.737
155,50371.182,10.761
156,50408.932,10.769
157,50517.891,10.792
158,50642.154,10.819
159,50749.465,10.842
160,50856.535,10.864
161,50958.116,10.886
162,51063.695,10.909
163,51168.231,10.931
164,51272.259,10.953
165,51375.120,10.975
166,51476.037,10.997
167,51581.427,11.019
168,51681.868,11.041
169,51690.368,11.043
170,51797.574,11.065
171,51892.027,11.086
172,51993.502,11.107
173,52093.322,11.129
174,52192.633,11.150
175,52291.913,11.171
176,52392.267,11.193
177,52508.365,11.217
178,52611.017,11.239
179,52700.506,11.258
180,52792.235,11.278
181,52894.540,11.300
182,52707.037,11.260
183,52804.627,11.281
184,52919.476,11.305
185,53023.401,11.327
186,53118.781,11.348
187,53183.689,11.362
188,53296.846,11.386
189,53386.470,11.405
190,53478.850,11.425
191,53571.987,11.445
192,53662.219,11.464
193,53752.697,11.483
194,53872.777,11.509
195,53861.708,11.506
196,53993.324,11.535
197,54076.298,11.552
198,54188.655,11.576
199,54260.213,11.592
200,54351.544,11.611
201,54464.667,11.635
202,54552.829,11.654
203,54641.417,11.673
204,54726.011,11.691
205,54815.708,11.710
206,54903.788,11.729
207,54979.106,11.745
208,54952.678,11.740
209,55040.725,11.758
210,55126.292,11.777
211,55210.947,11.795
212,55297.126,11.813
213,55410.852,11.837
214,55508.280,11.858
215,55594.388,11.877
216,55659.484,11.891
217,55735.750,11.907
218,55818.515,11.924
219,55938.471,11.950
220,55987.180,11.961
221,55992.617,11.962
222,56079.148,11.980
223,56166.984,11.999
224,56231.775,12.013
225,56314.769,12.030
226,56419.656,12.053
227,56500.678,12.070
228,56580.758,12.087
229,56663.204,12.105
230,56743.396,12.122
231,56805.141,12.135
232,56916.319,12.159
233,56987.953,12.174
234,56971.906,12.171
235,57059.495,12.190
236,57139.261,12.207
237,57242.493,12.229
238,57347.635,12.251
239,57426.181,12.268
240,57503.121,12.284
241,57588.084,12.303
242,57666.773,12.319
243,57751.365,12.337
244,57830.711,12.354
245,57899.369,12.369
246,57972.868,12.385
247,57932.124,12.376
248,58013.868,12.393
249,58089.590,12.410
250,58176.006,12.428
251,58247.959,12.443
252,58324.051,12.460
253,58371.124,12.470
254,58444.457,12.485
255,58557.628,12.510
256,58632.652,12.526
257,58707.232,12.542
258,58781.220,12.557
259,58856.020,12.573
260,58497.247,12.497
261,58592.337,12.517
262,58680.362,12.536
263,58763.565,12.554
264,58849.112,12.572
265,58915.651,12.586
266,58994.523,12.603
267,59072.151,12.620
268,59178.143,12.642
269,59251.408,12.658
270,59305.398,12.669
271,59377.828,12.685
272,59465.869,12.704
273,59427.484,12.695
274,59491.566,12.709
275,59566.728,12.725
276,59660.412,12.745
277,59732.129,12.761
278,59812.561,12.778
279,59896.154,12.796
280,59967.867,12.811
281,60030.115,12.824
282,60100.858,12.839
283,60169.503,12.854
284,60236.853,12.868
285,60347.477,12.892
286,60400.630,12.903
287,60468.440,12.918
288,60528.316,12.931
289,60630.894,12.953
290,60700.973,12.968
291,60767.915,12.982
292,60835.713,12.996
293,60883.650,13.007
294,60929.660,13.016
295,61015.025,13.035
296,61107.697,13.054
297,61172.878,13.068
298,61238.458,13.082
299,61265.366,13.088
300,61338.110,13.104
301,61408.564,13.119
302,61479.318,13.134
303,61524.759,13.144
304,61599.661,13.160
305,61665.629,13.174
306,61729.816,13.187
307,61795.197,13.201
308,61861.538,13.215
309,61923.199,13.229
310,61986.819,13.242
311,62052.705,13.256
312,61696.510,13.180
313,61780.993,13.198
314,61859.337,13.215
315,61927.181,13.229
316,62001.195,13.245
317,62026.239,13.251
318,62087.564,13.264
319,62169.864,13.281
320,62270.991,13.303
321,62334.336,13.316
322,62378.978,13.326
323,62456.468,13.343
324,62515.631,13.355
325,62487.739,13.349
326,62548.067,13.362
327,62609.583,13.375
328,62669.727,13.388
329,62729.238,13.401
330,62788.172,13.413
331,62849.782,13.427
332,62916.432,13.441
333,62973.705,13.453
334,63013.682,13.462
335,63068.264,13.473
336,63181.409,13.497
337,63236.648,13.509
338,62963.522,13.451
339,63006.319,13.460
340,63076.989,13.475
341,63135.935,13.488
342,63196.961,13.501
343,63269.182,13.516
344,63291.818,13.521
345,63346.472,13.533
346,63400.794,13.544
347,63491.387,13.564
348,63547.652,13.576
349,63594.581,13.586
350,63647.579,13.597
351,63513.008,13.568
352,63570.948,13.581
353,63631.253,13.594
354,63701.917,13.609
355,63781.695,13.626
356,63849.885,13.640
357,63909.066,13.653
358,63967.181,13.665
359,64022.502,13.677
360,64075.878,13.689
361,64128.616,13.700
362,64180.853,13.711
363,64236.208,13.723
364,64107.908,13.695
365,64165.865,13.708
366,64241.230,13.724
367,64294.899,13.735
368,64348.897,13.747
369,64404.071,13.759
370,64460.119,13.771
371,64501.062,13.779
372,64550.911,13.790
373,64601.612,13.801
374,64654.636,13.812
375,64706.398,13.823
376,64804.735,13.844
377,64697.426,13.821
378,64775.369,13.838
379,64829.971,13.850
380,64885.619,13.861
381,64939.748,13.873
382,65021.365,13.890
383,65075.274,13.902
384,65146.590,13.917
385,65198.522,13.928
386,65241.775,13.938
387,65280.989,13.946
388,65347.093,13.960
389,65396.677,13.971
390,65305.259,13.951
391,65361.853,13.963
392,65400.188,13.971
393,65468.835,13.986
394,65520.799,13.997
395,65582.472,14.010
396,65623.205,14.019
397,65671.398,14.029
398,65720.948,14.040
399,65781.860,14.053
400,65827.448,14.063
401,65875.112,14.073
402,65923.596,14.083
403,65917.458,14.082
404,66003.303,14.100
405,66058.901,14.112
406,66112.534,14.124
407,66152.540,14.132
408,66190.552,14.140
409,66266.077,14.156
410,66315.153,14.167
411,66364.537,14.177
412,66402.008,14.185
413,66467.453,14.199
414,66518.012,14.210
415,66568.210,14.221
416,66555.647,14.218
417,66607.518,14.229
418,66662.140,14.241
419,66714.978,14.252
420,66762.288,14.262
421,66810.722,14.273
422,66861.318,14.284
423,66910.531,14.294
424,66954.927,14.304
425,67017.195,14.317
426,67081.876,14.331
427,67131.706,14.341
428,67156.783,14.347
429,67103.170,14.335
430,67182.989,14.352
431,67241.755,14.365
432,67297.605,14.377
433,67370.100,14.392
434,67420.812,14.403
435,67471.453,14.414
436,67500.072,14.420
437,67548.696,14.430
438,67597.734,14.441
439,67677.216,14.458
440,67725.764,14.468
441,67773.804,14.478
442,67713.458,14.466
443,67765.033,14.477
444,67815.887,14.487
445,67867.611,14.499
446,67923.509,14.510
447,67971.354,14.521
448,68018.580,14.531
449,68066.576,14.541
450,68114.412,14.551
451,68161.352,14.561
452,68208.667,14.571
453,68255.408,14.581
454,68302.513,14.591
455,68256.137,14.582
456,68303.147,14.592
457,68335.064,14.598
458,68385.403,14.609
459,68460.296,14.625
460,68506.148,14.635
461,68553.086,14.645
462,68575.904,14.650
463,68621.205,14.660
464,68666.441,14.669
465,68739.363,14.685
466,68783.345,14.694
467,68839.146,14.706
468,68454.339,14.624
469,68512.340,14.636
470,68554.198,14.645
471,68595.504,14.654
472,68683.919,14.673
473,68733.070,14.683
474,68782.222,14.694
475,68829.732,14.704
476,68886.335,14.716
477,68915.106,14.722
478,68961.147,14.732
479,69007.373,14.742
480,69053.576,14.752
481,68959.229,14.732
482,69020.171,14.745
483,69070.195,14.755
484,69121.439,14.766
485,69189.251,14.781
486,69234.474,14.791
487,69273.321,14.799
488,69321.164,14.809
489,69352.192,14.816
490,69395.149,14.825
491,69437.347,14.834
492,69478.916,14.843
493,69544.148,14.857
494,69323.907,14.810
495,69383.131,14.822
496,69430.559,14.832
497,69478.241,14.843
498,69523.524,14.852
499,69560.850,14.860
500,69604.041,14.869
501,69644.044,14.878
502,69708.514,14.892
503,69750.090,14.901
504,69791.362,14.909
505,69845.678,14.921
506,69849.618,14.922
507,68937.914,14.727
508,68979.571,14.736
509,69028.217,14.746
510,69077.621,14.757
511,69125.278,14.767
512,69161.648,14.775
513,69200.226,14.783
514,69238.659,14.791
515,69279.959,14.800
516,69365.428,14.819
517,69409.532,14.828
518,69454.714,14.838
519,69531.826,14.854
520,69492.618,14.846
521,69545.051,14.857
522,69584.109,14.865
523,69622.064,14.873
524,69628.131,14.875
525,69670.473,14.884
526,69712.340,14.893
527,69802.926,14.912
528,69816.382,14.915
529,69884.890,14.929
530,69940.656,14.941
531,69993.705,14.953
532,70029.416,14.960
533,69838.108,14.919
534,69833.223,14.918
535,69874.903,14.927
536,69986.474,14.951
537,70030.842,14.961
538,70074.518,14.970
539,70118.937,14.979
540,70165.004,14.989
541,70200.770,14.997
542,70230.777,15.003
543,70266.407,15.011
544,70339.145,15.027
545,70381.289,15.036
546,70003.321,14.955
547,70047.091,14.964
548,70088.910,14.973
549,70130.841,14.982
550,70173.609,14.991
551,70217.386,15.001
552,70184.863,14.994
553,70220.032,15.001
554,70258.324,15.009
555,70295.956,15.017
556,70334.347,15.025
557,70420.417,15.044
558,70459.649,15.052
559,70407.691,15.041
560,70521.459,15.065
561,70566.554,15.075
562,70613.605,15.085
563,70638.544,15.090
564,70674.969,15.098
565,70732.451,15.111
566,70773.660,15.119
567,70797.031,15.124
568,70836.563,15.133
569,70879.245,15.142
570,70918.798,15.150
571,70960.683,15.159
572,70841.846,15.134
573,70890.826,15.144
574,70943.178,15.156
575,70985.198,15.165
576,71028.660,15.174
577,71097.219,15.188
578,71138.698,15.197
579,71178.763,15.206
580,71219.143,15.215
581,71260.115,15.223
582,71255.500,15.222
583,71341.941,15.241
584,71389.571,15.251
585,71021.478,15.172
586,71070.164,15.183
587,71110.974,15.191
588,71160.705,15.202
589,71183.090,15.207
590,71219.777,15.215
591,71278.473,15.227
592,71300.946,15.232
593,71327.468,15.238
594,71362.365,15.245
595,71468.563,15.268
596,71506.717,15.276
597,71543.831,15.284
598,71489.976,15.272
599,71534.379,15.282
600,71553.458,15.286
601,71591.830,15.294
602,71633.204,15.303
603,71667.155,15.310
604,71702.533,15.318
605,71737.433,15.325
606,71776.406,15.334
607,71811.897,15.341
608,71881.244,15.356
609,71918.055,15.364
610,71956.373,15.372
611,71793.594,15.337
612,71834.585,15.346
613,71870.884,15.354
614,71909.155,15.362
615,71947.571,15.370
616,71978.190,15.377
617,71986.415,15.378
618,72019.644,15.386
619,72074.851,15.397
620,72110.554,15.405
621,72142.723,15.412
622,72175.125,15.419
623,72204.646,15.425
624,72244.748,15.434
625,72324.301,15.451
626,72358.339,15.458
627,72386.865,15.464
628,72372.549,15.461
629,72402.173,15.467
630,72463.799,15.480
631,72506.036,15.489
632,72539.085,15.496
633,72571.750,15.503
634,72596.548,15.509
635,72631.630,15.516
636,72665.895,15.524
637,72584.690,15.506
638,72596.947,15.509
639,72660.549,15.522
640,72693.613,15.530
641,72724.018,15.536
642,72761.473,15.544
643,72798.072,15.552
644,72833.730,15.559
645,72868.198,15.567
646,72931.303,15.580
647,72965.930,15.588
648,73000.647,15.595
649,73018.630,15.599
650,72582.538,15.506
651,72656.619,15.522
652,72685.930,15.528
653,72717.711,15.535
654,72753.902,15.542
655,72792.501,15.551
656,72768.558,15.546
657,72805.859,15.553
658,72840.764,15.561
659,72877.896,15.569
660,73005.700,15.596
661,73039.220,15.603
662,73055.571,15.607
663,72845.012,15.562
664,72888.308,15.571
665,72941.119,15.582
666,72976.842,15.590
667,73014.800,15.598
668,73051.112,15.606
669,73088.811,15.614
670,73126.248,15.622
671,73161.024,15.629
672,73194.651,15.637
673,73229.208,15.644
674,73268.052,15.652
675,73306.182,15.660
676,73152.426,15.628
677,73197.453,15.637
678,73233.384,15.645
679,73278.542,15.654
680,73328.656,15.665
681,73364.859,15.673
682,73426.835,15.686
683,73471.815,15.696
684,73497.127,15.701
685,73527.007,15.708
686,73578.816,15.719
687,73613.865,15.726
688,73650.064,15.734
689,73561.071,15.715
690,73603.362,15.724
691,73644.752,15.733
692,73683.830,15.741
693,73716.255,15.748
694,73750.065,15.755
695,73819.152,15.770
696,73857.502,15.778
697,73841.385,15.775
698,73892.899,15.786
699,73932.043,15.794
700,73964.579,15.801
701,73995.981,15.808
702,73807.860,15.768
703,73855.800,15.778
704,73872.358,15.781
705,73921.649,15.792
706,73955.849,15.799
707,73989.798,15.806
708,74039.564,15.817
709,74069.624,15.823
710,74100.764,15.830
711,74128.129,15.836
712,74152.735,15.841
713,74179.267,15.847
714,74205.570,15.853
715,74166.234,15.844
716,74197.983,15.851
717,74231.513,15.858
718,74246.830,15.861
719,74275.138,15.867
720,74308.183,15.874
721,74360.211,15.886
722,74392.027,15.892
723,74425.493,15.899
724,74460.209,15.907
725,74494.721,15.914
726,74528.297,15.921
727,74558.374,15.928
728,74895.896,16.000
729,75176.231,16.060
730,75383.735,16.104
731,75547.475,16.139
732,75688.002,16.169
733,75848.642,16.204
734,75958.450,16.227
735,76044.553,16.245
736,76135.122,16.265
737,76220.190,16.283
738,76344.794,16.310
739,76423.358,16.326
740,76499.891,16.343
741,76477.829,16.338
742,76563.372,16.356
743,76657.361,16.376
744,76711.052,16.388
745,76777.080,16.402
746,76851.993,16.418
747,76919.237,16.432
748,77011.767,16.452
749,77074.067,16.465
750,77134.306,16.478
751,77198.652,16.492
752,77258.927,16.505
753,77341.437,16.522
754,77163.692,16.484
755,77222.136,16.497
756,77276.117,16.508
757,77357.314,16.526
758,77409.485,16.537
759,77461.911,16.548
760,77513.685,16.559
761,77516.948,16.560
762,77588.847,16.575
763,77637.306,16.586
764,77685.849,16.596
765,77735.814,16.607
766,77786.820,16.618
767,77476.109,16.551
768,77524.290,16.561
769,77589.227,16.575
770,77642.043,16.587
771,77691.932,16.597
772,77739.783,16.608
773,77803.702,16.621
774,77850.183,16.631
775,77897.054,16.641
776,77942.010,16.651
777,77978.865,16.659
778,78029.977,16.670
779,78076.977,16.680
780,77928.232,16.648
781,77980.673,16.659
782,78025.644,16.669
783,78042.071,16.672
784,78083.341,16.681
785,78148.230,16.695
786,78189.279,16.704
787,78250.009,16.717
788,78313.213,16.730
789,78308.909,16.729
790,78378.120,16.744
791,78416.844,16.752
792,78460.233,16.761
793,78547.733,16.780
794,78608.929,16.793
795,78667.500,16.806
796,78714.814,16.816
797,78776.056,16.829
798,78824.444,16.839
799,78869.154,16.849
800,78881.811,16.851
801,78968.168,16.870
802,78987.260,16.874
803,79015.739,16.880
804,79047.437,16.887
805,79088.398,16.896
806,79095.155,16.897
807,79121.125,16.903
808,79163.855,16.912
809,79205.522,16.921
810,79292.493,16.939
811,79332.972,16.948
812,79370.534,16.956
813,79386.336,16.959
814,79530.123,16.990
815,79520.290,16.988
816,79557.850,16.996
817,79605.970,17.006
818,79724.454,17.032
819,79653.631,17.016
820,79686.131,17.023
821,79723.940,17.031
822,79756.471,17.038
823,79791.517,17.046
824,79850.973,17.059
825,79910.840,17.071
826,79948.716,17.079
827,79986.427,17.087
828,80024.258,17.096
829,80072.411,17.106
830,80110.253,17.114
831,80147.210,17.122
832,80054.350,17.102
833,80095.790,17.111
