547,599.831,8.217
548,600.020,8.219
549,600.205,8.222
550,600.388,8.224
551,600.570,8.227
552,600.751,8.229
553,600.931,8.232
554,601.110,8.234
555,601.288,8.237
556,601.465,8.239
557,601.643,8.242
558,601.819,8.244
559,601.864,8.245
560,602.078,8.248
561,602.279,8.250
562,602.474,8.253
563,602.664,8.256
564,602.852,8.258
565,603.037,8.261
566,603.221,8.263
567,603.403,8.266
568,603.584,8.268
569,603.764,8.271
570,603.942,8.273
571,604.120,8.276
572,604.464,8.280
573,604.609,8.282
574,604.763,8.284
575,604.922,8.287
576,605.084,8.289
577,605.247,8.291
578,605.411,8.293
579,605.576,8.296
580,605.741,8.298
581,605.907,8.300
582,606.072,8.302
583,606.238,8.305
584,606.404,8.307
585,606.176,8.304
586,606.335,8.306
587,606.497,8.308
588,606.659,8.310
589,606.821,8.313
590,606.984,8.315
591,607.147,8.317
592,607.310,8.319
593,607.472,8.322
594,607.635,8.324
595,607.798,8.326
596,607.960,8.328
597,608.122,8.330
598,607.113,8.317
599,607.356,8.320
600,607.574,8.323
601,607.778,8.326
602,607.974,8.328
603,608.164,8.331
604,608.350,8.334
605,608.533,8.336
606,608.713,8.339
607,608.891,8.341
608,609.067,8.343
609,609.242,8.346
610,609.416,8.348
611,608.098,8.330
612,608.224,8.332
613,608.364,8.334
614,608.510,8.336
615,608.660,8.338
616,608.812,8.340
617,608.966,8.342
618,609.121,8.344
619,609.276,8.346
620,609.432,8.348
621,609.588,8.351
622,609.744,8.353
623,609.900,8.355
624,609.246,8.346
625,609.413,8.348
626,609.576,8.350
627,609.738,8.353
628,609.898,8.355
629,610.058,8.357
630,610.216,8.359
631,610.375,8.361
632,610.532,8.363
633,610.690,8.366
634,610.847,8.368
635,611.003,8.370
636,611.159,8.372
637,611.315,8.374
638,611.471,8.376
639,611.626,8.378
640,611.781,8.381
641,611.935,8.383
642,612.090,8.385
643,612.244,8.387
644,612.398,8.389
645,612.551,8.391
646,612.704,8.393
647,612.857,8.395
648,613.010,8.397
649,613.163,8.399
650,612.632,8.392
651,612.789,8.394
652,612.945,8.397
653,613.099,8.399
654,613.252,8.401
655,613.405,8.403
656,613.557,8.405
657,613.709,8.407
658,613.860,8.409
659,614.011,8.411
660,614.162,8.413
661,614.312,8.415
662,614.463,8.417
663,614.939,8.424
664,615.089,8.426
665,615.238,8.428
666,615.387,8.430
667,615.536,8.432
668,615.685,8.434
669,615.833,8.436
670,615.981,8.438
671,616.129,8.440
672,616.277,8.442
673,616.424,8.444
674,616.572,8.446
675,616.718,8.448
676,609.996,8.356
677,610.231,8.359
678,610.437,8.362
679,610.629,8.365
680,610.811,8.367
681,610.988,8.370
682,611.160,8.372
683,611.329,8.374
684,611.495,8.377
685,611.658,8.379
686,611.820,8.381
687,611.981,8.383
688,612.139,8.385
689,609.241,8.346
690,609.450,8.349
691,609.642,8.351
692,609.823,8.354
693,609.999,8.356
694,610.170,8.358
695,610.339,8.361
696,610.504,8.363
697,610.668,8.365
698,610.830,8.368
699,610.990,8.370
700,611.149,8.372
701,611.306,8.374
702,611.624,8.378
703,611.776,8.380
704,611.928,8.383
705,612.081,8.385
706,612.233,8.387
707,612.384,8.389
708,612.535,8.391
709,612.686,8.393
710,612.836,8.395
711,612.985,8.397
712,613.134,8.399
713,613.283,8.401
714,613.431,8.403
715,612.228,8.387
716,612.401,8.389
717,612.565,8.391
718,612.724,8.393
719,612.880,8.396
720,613.034,8.398
721,613.187,8.400
722,613.338,8.402
723,613.487,8.404
724,613.636,8.406
725,613.785,8.408
726,613.932,8.410
727,614.079,8.412
728,614.225,8.414
729,614.370,8.416
730,614.515,8.418
731,614.659,8.420
732,614.803,8.422
733,614.947,8.424
734,615.090,8.426
735,615.232,8.428
736,615.375,8.430
737,615.516,8.432
738,615.658,8.434
739,615.799,8.436
740,615.939,8.438
741,616.080,8.439
742,616.220,8.441
743,616.360,8.443
744,616.499,8.445
745,616.638,8.447
746,616.777,8.449
747,616.915,8.451
748,617.053,8.453
749,617.191,8.455
750,617.329,8.457
751,617.466,8.458
752,617.603,8.460
753,617.740,8.462
754,617.705,8.462
755,617.915,8.465
756,618.101,8.467
757,618.275,8.470
758,618.441,8.472
759,618.603,8.474
760,618.760,8.476
761,618.915,8.478
762,619.067,8.480
763,619.217,8.482
764,619.366,8.484
765,619.514,8.486
766,619.660,8.488
767,619.805,8.490
768,619.949,8.492
769,620.092,8.494
770,620.235,8.496
771,620.376,8.498
772,620.517,8.500
773,620.658,8.502
774,620.798,8.504
775,620.937,8.506
776,621.076,8.508
777,621.214,8.510
778,621.352,8.512
779,621.489,8.514
780,621.638,8.516
781,621.778,8.518
782,621.916,8.519
783,622.054,8.521
784,622.191,8.523
785,622.327,8.525
786,622.463,8.527
787,622.598,8.529
788,622.733,8.531
789,622.867,8.532
790,623.001,8.534
791,623.135,8.536
792,623.268,8.538
793,623.059,8.535
794,623.204,8.537
795,623.346,8.539
796,623.484,8.541
797,623.622,8.543
798,623.758,8.545
799,623.893,8.546
800,624.028,8.548
801,624.161,8.550
802,624.295,8.552
803,624.427,8.554
804,624.560,8.556
805,624.692,8.557
806,624.624,8.556
807,624.790,8.559
808,624.944,8.561
809,625.092,8.563
810,625.237,8.565
811,625.379,8.567
812,625.519,8.569
813,625.658,8.571
814,625.795,8.573
815,625.932,8.574
816,626.067,8.576
817,626.202,8.578
818,626.335,8.580
819,627.949,8.602
820,628.119,8.604
821,628.278,8.607
822,628.430,8.609
823,628.577,8.611
824,628.722,8.613
825,628.865,8.615
826,629.006,8.617
827,629.145,8.618
828,629.283,8.620
829,629.421,8.622
830,629.557,8.624
831,629.692,8.626
832,629.827,8.628
833,629.961,8.630
