1,9665.359,2.065
2,12154.219,2.597
3,14048.356,3.001
4,15601.307,3.333
5,16929.616,3.617
6,18097.284,3.866
7,19143.586,4.090
8,20094.508,4.293
9,20968.195,4.479
10,21777.931,4.652
11,22533.665,4.814
12,23243.085,4.965
13,23881.306,5.102
14,24515.931,5.237
15,25119.004,5.366
16,25693.939,5.489
17,26243.728,5.606
18,26770.831,5.719
19,27277.342,5.827
20,27765.092,5.931
21,28235.498,6.032
22,28690.094,6.129
23,29130.048,6.223
24,29556.250,6.314
25,29969.706,6.402
26,30332.542,6.480
27,30724.663,6.564
28,31105.661,6.645
29,31476.534,6.724
30,31838.036,6.802
31,32190.661,6.877
32,32535.056,6.950
33,32871.743,7.022
34,33200.778,7.093
35,33522.741,7.161
36,33838.084,7.229
37,34146.995,7.295
38,34449.789,7.359
39,34732.240,7.420
40,35025.925,7.483
41,35313.704,7.544
42,35595.911,7.604
43,35873.039,7.664
44,36145.458,7.722
45,36412.950,7.779
46,36675.936,7.835
47,36934.880,7.890
48,37189.589,7.945
49,37440.391,7.998
50,37687.392,8.051
51,37930.691,8.103
52,38109.639,8.141
53,38348.644,8.192
54,38583.515,8.243
55,38814.812,8.292
56,39042.939,8.341
57,39267.387,8.389
58,39488.983,8.436
59,39707.635,8.483
60,39923.568,8.529
61,40136.727,8.574
62,40347.290,8.619
63,40555.208,8.664
64,40760.698,8.708
65,40989.287,8.757
66,41198.628,8.801
67,41402.903,8.845
68,41604.323,8.888
69,41802.924,8.930
70,41998.605,8.972
71,42192.056,9.013
72,42382.889,9.054
73,42571.701,9.095
74,42758.677,9.135
75,42943.417,9.174
76,43126.439,9.213
77,43307.382,9.252
78,43330.230,9.257
79,43510.566,9.295
80,43688.059,9.333
81,43863.675,9.371
82,44037.468,9.408
83,44208.402,9.444
84,44378.951,9.481
85,44547.588,9.517
86,44713.733,9.552
87,44879.212,9.588
88,45042.987,9.623
89,45204.501,9.657
90,45365.212,9.691
91,45487.256,9.717
92,45648.296,9.752
93,45806.762,9.786
94,45963.701,9.819
95,46118.823,9.852
96,46272.498,9.885
97,46424.984,9.918
98,46576.288,9.950
99,46726.003,9.982
100,46874.795,10.014
101,47022.506,10.045
102,47169.114,10.077
103,47314.884,10.108
104,47344.959,10.114
105,47493.913,10.146
106,47639.942,10.177
107,47784.476,10.208
108,47926.439,10.239
109,48067.698,10.269
110,48206.694,10.298
111,48344.981,10.328
112,48482.559,10.357
113,48620.661,10.387
114,48756.465,10.416
115,48890.297,10.444
116,49023.836,10.473
117,48987.415,10.465
118,49123.606,10.494
119,49257.482,10.523
120,49389.388,10.551
121,49520.156,10.579
122,49649.600,10.607
123,49778.675,10.634
124,49906.340,10.661
125,50032.016,10.688
126,50157.591,10.715
127,50282.213,10.742
