1,125.081,1.713
2,142.120,1.947
3,154.135,2.111
4,163.494,2.240
5,171.199,2.345
6,177.768,2.435
7,183.507,2.514
8,188.612,2.584
9,193.216,2.647
10,197.412,2.704
11,201.272,2.757
12,204.847,2.806
13,208.179,2.852
14,211.300,2.895
15,214.238,2.935
16,217.013,2.973
17,219.644,3.009
18,222.146,3.043
19,224.532,3.076
20,226.812,3.107
21,228.996,3.137
22,231.092,3.166
23,233.108,3.193
24,235.050,3.220
25,236.923,3.246
26,238.733,3.270
27,240.483,3.294
28,242.178,3.318
29,243.822,3.340
30,245.417,3.362
31,246.966,3.383
32,248.473,3.404
33,249.940,3.424
34,251.368,3.443
35,252.761,3.462
36,254.119,3.481
37,255.445,3.499
38,256.740,3.517
39,257.721,3.530
40,258.955,3.547
41,260.164,3.564
42,261.347,3.580
43,262.507,3.596
44,263.644,3.612
45,264.760,3.627
46,265.854,3.642
47,266.928,3.657
48,267.982,3.671
49,269.017,3.685
50,270.035,3.699
51,271.034,3.713
52,271.142,3.714
53,272.589,3.734
54,273.879,3.752
55,275.074,3.768
56,276.207,3.784
57,277.296,3.799
58,278.350,3.813
59,279.375,3.827
60,280.373,3.841
61,281.350,3.854
62,282.301,3.867
63,283.241,3.880
64,284.156,3.893
65,285.138,3.906
66,286.025,3.918
67,286.894,3.930
68,287.749,3.942
69,288.597,3.953
70,289.430,3.965
71,290.248,3.976
72,291.054,3.987
73,291.850,3.998
74,292.631,4.009
75,293.405,4.019
76,294.168,4.030
77,294.918,4.040
78,295.662,4.050
79,296.396,4.060
80,297.122,4.070
81,297.839,4.080
82,298.548,4.090
83,299.274,4.100
84,299.967,4.109
85,300.662,4.119
86,301.339,4.128
87,302.019,4.137
88,302.681,4.146
89,303.336,4.155
90,303.990,4.164
91,304.444,4.170
92,305.107,4.180
93,305.756,4.188
94,306.394,4.197
95,307.023,4.206
96,307.653,4.214
97,308.266,4.223
98,308.874,4.231
99,309.476,4.239
100,310.076,4.248
101,310.660,4.256
102,311.260,4.264
103,311.840,4.272
104,312.405,4.280
105,312.973,4.287
106,313.537,4.295
107,314.105,4.303
108,314.685,4.311
109,315.235,4.318
110,315.787,4.326
111,316.320,4.333
112,316.861,4.341
113,317.393,4.348
114,317.920,4.355
115,318.444,4.362
116,318.960,4.369
117,319.478,4.376
118,320.012,4.384
119,320.515,4.391
120,321.016,4.397
121,321.511,4.404
122,322.006,4.411
123,322.512,4.418
124,323.003,4.425
125,323.488,4.431
126,323.975,4.438
127,324.453,4.445
128,324.935,4.451
129,325.412,4.458
130,325.543,4.459
131,326.009,4.466
132,326.465,4.472
133,326.927,4.478
134,327.376,4.485
135,327.846,4.491
136,328.294,4.497
137,328.742,4.503
138,329.189,4.509
139,329.641,4.516
140,330.077,4.522
141,330.491,4.527
142,330.921,4.533
143,331.377,4.539
