1,1537.774,2.629
2,1866.437,3.190
3,2110.649,3.608
4,2307.768,3.945
5,2474.456,4.230
6,2619.686,4.478
7,2748.879,4.699
8,2865.585,4.898
9,2972.263,5.081
10,3070.680,5.249
11,3162.157,5.405
12,3247.744,5.552
13,3327.230,5.688
14,3403.655,5.818
15,3475.984,5.942
16,3544.745,6.059
17,3610.347,6.172
18,3673.102,6.279
19,3733.258,6.382
20,3791.066,6.480
21,3846.747,6.576
22,3900.423,6.667
23,3952.286,6.756
24,4002.465,6.842
25,4051.082,6.925
26,4083.089,6.980
27,4128.158,7.057
28,4172.111,7.132
29,4214.994,7.205
30,4256.763,7.277
31,4297.510,7.346
32,4337.306,7.414
33,4376.153,7.481
34,4414.117,7.545
35,4451.247,7.609
36,4487.581,7.671
37,4523.165,7.732
38,4558.015,7.791
39,4607.159,7.875
40,4644.108,7.939
41,4679.418,7.999
42,4713.535,8.057
43,4746.774,8.114
44,4779.233,8.170
45,4810.969,8.224
46,4842.070,8.277
47,4872.561,8.329
48,4902.520,8.380
49,4931.987,8.431
50,4960.905,8.480
51,4989.365,8.529
52,5017.207,8.576
53,5044.819,8.624
54,5072.001,8.670
55,5098.836,8.716
56,5125.218,8.761
57,5151.224,8.806
58,5176.819,8.849
59,5202.166,8.893
60,5227.142,8.935
61,5251.769,8.977
62,5276.079,9.019
63,5300.096,9.060
64,5323.798,9.101
65,5329.162,9.110
66,5356.348,9.156
67,5381.959,9.200
68,5406.658,9.242
69,5430.682,9.283
70,5454.167,9.323
71,5477.233,9.363
72,5499.928,9.402
73,5522.268,9.440
74,5544.292,9.477
75,5566.049,9.515
76,5587.493,9.551
77,5608.691,9.588
78,5628.894,9.622
79,5649.810,9.658
80,5670.425,9.693
81,5690.780,9.728
82,5710.897,9.762
83,5730.791,9.796
84,5750.472,9.830
85,5769.949,9.863
86,5789.229,9.896
87,5808.318,9.929
88,5827.222,9.961
89,5845.946,9.993
90,5864.496,10.025
91,5882.221,10.055
92,5900.605,10.087
93,5918.770,10.118
94,5936.747,10.148
95,5954.552,10.179
96,5972.194,10.209
97,5989.678,10.239
98,6007.012,10.268
99,6024.198,10.298
100,6041.241,10.327
101,6058.144,10.356
102,6074.911,10.384
103,6091.545,10.413
104,6104.326,10.435
105,6120.833,10.463
106,6137.168,10.491
107,6153.366,10.519
108,6169.425,10.546
109,6185.354,10.573
110,6201.161,10.600
111,6216.860,10.627
112,6232.436,10.654
113,6247.898,10.680
114,6263.251,10.706
115,6278.497,10.732
116,6293.634,10.758
117,6300.442,10.770
118,6315.293,10.795
119,6330.058,10.821
120,6344.749,10.846
121,6359.333,10.871
122,6373.825,10.895
123,6388.226,10.920
124,6402.536,10.945
125,6416.763,10.969
126,6430.906,10.993
127,6444.963,11.017
128,6458.931,11.041
129,6472.789,11.065
130,6418.968,10.973
131,6433.087,10.997
132,6446.942,11.020
133,6460.627,11.044
134,6474.225,11.067
135,6487.658,11.090
136,6500.984,11.113
137,6514.239,11.135
138,6527.371,11.158
139,6540.407,11.180
140,6553.396,11.202
141,6566.298,11.224
142,6579.122,11.246
143,6550.850,11.198
144,6563.808,11.220
145,6576.569,11.242
146,6589.202,11.264
147,6601.715,11.285
148,6614.133,11.306
149,6626.499,11.327
150,6638.750,11.348
151,6650.960,11.369
152,6663.060,11.390
153,6675.061,11.410
154,6687.018,11.431
155,6698.963,11.451
156,6708.022,11.467
157,6720.031,11.487
158,6731.891,11.508
159,6743.686,11.528
160,6755.365,11.548
161,6766.930,11.567
162,6778.519,11.587
163,6789.984,11.607
164,6801.385,11.626
165,6812.718,11.646
166,6823.963,11.665
167,6835.181,11.684
168,6846.345,11.703
169,6851.106,11.711
170,6863.444,11.732
171,6875.400,11.753
172,6887.017,11.773
173,6898.452,11.792
174,6909.752,11.812
175,6920.954,11.831
176,6932.036,11.850
177,6943.043,11.868
178,6953.981,11.887
179,6964.832,11.906
180,6975.689,11.924
181,6986.416,11.943
182,6976.912,11.926
183,6979.144,11.930
184,6983.954,11.938
185,6990.138,11.949
186,6997.031,11.961
187,7004.450,11.973
188,7012.087,11.986
189,7020.059,12.000
190,7028.229,12.014
191,7036.631,12.028
192,7045.090,12.043
193,7053.551,12.057
194,7062.118,12.072
195,7065.655,12.078
196,7074.594,12.093
197,7083.430,12.108
198,7092.271,12.124
199,7101.078,12.139
200,7109.958,12.154
201,7118.742,12.169
202,7127.649,12.184
203,7136.443,12.199
204,7145.158,12.214
205,7153.898,12.229
206,7162.677,12.244
207,7171.429,12.259
208,7162.046,12.243
209,7170.892,12.258
210,7179.743,12.273
211,7188.494,12.288
212,7197.201,12.303
213,7206.057,12.318
214,7214.729,12.333
215,7223.303,12.348
216,7231.916,12.362
217,7240.604,12.377
218,7249.120,12.392
219,7257.651,12.406
220,7266.255,12.421
221,7269.800,12.427
222,7278.627,12.442
223,7287.314,12.457
224,7295.926,12.472
225,7304.641,12.487
226,7313.157,12.501
227,7321.552,12.515
228,7330.075,12.530
229,7338.408,12.544
230,7346.741,12.559
231,7355.062,12.573
232,7363.360,12.587
233,7371.688,12.601
234,7355.844,12.574
235,7364.810,12.589
236,7373.438,12.604
237,7381.926,12.619
238,7390.330,12.633
239,7399.089,12.648
240,7407.411,12.662
241,7416.040,12.677
242,7424.323,12.691
243,7432.636,12.705
244,7441.218,12.720
245,7449.455,12.734
246,7457.881,12.749
247,7432.607,12.705
248,7442.143,12.722
249,7451.093,12.737
250,7459.847,12.752
251,7468.398,12.766
252,7477.129,12.781
253,7485.625,12.796
254,7493.855,12.810
255,7502.151,12.824
256,7510.288,12.838
257,7518.365,12.852
258,7526.399,12.866
259,7534.497,12.879
260,7533.510,12.878
261,7541.931,12.892
262,7549.621,12.905
263,7557.383,12.919
264,7565.154,12.932
265,7572.873,12.945
266,7580.411,12.958
267,7588.244,12.971
268,7595.985,12.985
269,7603.613,12.998
270,7611.408,13.011
271,7619.157,13.024
272,7626.614,13.037
273,7627.400,13.038
274,7635.628,13.052
275,7643.933,13.067
276,7651.707,13.080
277,7659.417,13.093
278,7667.044,13.106
279,7674.651,13.119
280,7681.743,13.131
281,7689.307,13.144
282,7697.804,13.159
283,7705.455,13.172
284,7712.851,13.184
285,7720.263,13.197
286,7722.437,13.201
287,7729.303,13.212
288,7736.716,13.225
289,7744.468,13.238
290,7751.668,13.251
291,7759.983,13.265
292,7767.259,13.277
293,7774.721,13.290
294,7781.572,13.302
295,7788.771,13.314
296,7796.059,13.327
297,7803.342,13.339
298,7810.397,13.351
299,7811.706,13.353
300,7819.106,13.366
301,7826.940,13.379
302,7832.853,13.389
303,7841.142,13.404
304,7848.020,13.415
305,7854.921,13.427
306,7862.268,13.440
307,7869.113,13.451
308,7875.599,13.463
309,7882.401,13.474
310,7890.291,13.488
311,7897.292,13.500
312,7902.550,13.509
313,7909.075,13.520
314,7916.423,13.532
315,7923.167,13.544
316,7929.927,13.555
317,7936.719,13.567
318,7943.328,13.578
319,7950.628,13.591
320,7957.914,13.603
321,7964.639,13.615
322,7971.386,13.626
323,7978.074,13.638
324,7984.452,13.649
325,7968.455,13.621
326,7976.263,13.635
327,7984.631,13.649
328,7992.955,13.663
329,7999.151,13.674
330,8006.303,13.686
331,8013.073,13.698
332,8021.910,13.713
333,8028.773,13.724
334,8034.986,13.735
335,8042.110,13.747
336,8047.854,13.757
337,8055.106,13.769
338,8061.401,13.780
339,8068.224,13.792
340,8074.948,13.803
341,8081.745,13.815
342,8088.194,13.826
343,8094.983,13.838
344,8101.999,13.850
345,8108.374,13.860
346,8114.622,13.871
347,8121.008,13.882
348,8127.437,13.893
349,8134.627,13.905
350,8140.944,13.916
351,8132.063,13.901
352,8140.665,13.916
353,8148.452,13.929
354,8156.870,13.943
355,8164.072,13.956
356,8169.870,13.966
357,8176.943,13.978
358,8183.005,13.988
359,8191.249,14.002
360,8198.866,14.015
361,8204.432,14.025
362,8210.910,14.036
363,8217.320,14.047
364,8219.894,14.051
365,8227.295,14.064
366,8232.949,14.073
367,8238.856,14.084
368,8245.169,14.094
369,8251.442,14.105
370,8258.916,14.118
371,8265.023,14.128
372,8271.522,14.139
373,8278.605,14.151
374,8284.728,14.162
375,8290.964,14.173
376,8297.302,14.183
377,8129.306,13.896
378,8139.568,13.914
379,8148.593,13.929
380,8156.765,13.943
381,8164.653,13.957
382,8172.555,13.970
383,8179.993,13.983
384,8187.278,13.995
385,8194.402,14.008
386,8201.507,14.020
387,8208.447,14.032
388,8215.621,14.044
389,8222.570,14.056
390,7208.239,12.322
391,7222.750,12.347
392,7231.411,12.361
393,7237.272,12.371
394,7243.287,12.382
395,7249.137,12.392
396,7267.300,12.423
397,7273.168,12.433
398,7288.926,12.460
399,7294.738,12.470
400,7304.421,12.486
401,7314.504,12.503
402,7320.321,12.513
403,7327.288,12.525
404,7337.177,12.542
405,7343.137,12.552
406,7350.982,12.566
407,7356.444,12.575
408,7360.421,12.582
409,7366.634,12.593
410,7374.519,12.606
411,7379.882,12.615
412,7388.322,12.630
413,7394.266,12.640
414,7399.998,12.650
415,7405.799,12.659
416,7412.459,12.671
417,7415.439,12.676
418,7421.225,12.686
419,7432.432,12.705
420,7437.381,12.713
421,7443.608,12.724
422,7451.976,12.738
423,7455.721,12.745
424,7461.307,12.754
425,7467.184,12.764
426,7472.725,12.774
427,7478.184,12.783
428,7485.229,12.795
429,7436.580,12.712
430,7442.318,12.722
431,7448.061,12.732
432,7458.355,12.749
433,7463.925,12.759
434,7469.494,12.768
435,7475.224,12.778
436,7480.738,12.788
437,7486.066,12.797
438,7491.534,12.806
439,7496.999,12.815
440,7501.339,12.823
441,7506.912,12.832
442,7508.929,12.836
443,7517.191,12.850
444,7522.332,12.859
445,7527.628,12.868
446,7530.983,12.873
447,7539.055,12.887
448,7544.372,12.896
449,7549.859,12.906
450,7555.239,12.915
451,7564.327,12.930
452,7567.919,12.937
453,7572.881,12.945
454,7577.962,12.954
455,7579.640,12.957
456,7584.740,12.965
457,7590.479,12.975
458,7597.204,12.987
459,7603.391,12.997
460,7608.634,13.006
461,7613.978,13.015
462,7619.179,13.024
463,7624.481,13.033
464,7628.183,13.040
465,7632.602,13.047
466,7637.485,13.056
467,7639.588,13.059
468,7518.556,12.852
469,7526.664,12.866
470,7533.938,12.879
471,7540.287,12.889
472,7546.863,12.901
473,7552.829,12.911
474,7567.764,12.936
475,7573.074,12.945
476,7577.273,12.953
477,7582.258,12.961
478,7590.103,12.975
479,7595.136,12.983
480,7600.678,12.993
481,7589.715,12.974
482,7594.919,12.983
483,7597.829,12.988
484,7602.877,12.996
485,7610.119,13.009
486,7614.396,13.016
487,7619.154,13.024
488,7623.329,13.031
489,7628.179,13.040
490,7637.592,13.056
491,7639.621,13.059
492,7651.493,13.079
493,7656.403,13.088
494,7653.817,13.083
495,7657.889,13.090
496,7662.402,13.098
497,7667.039,13.106
498,7678.503,13.126
499,7680.598,13.129
500,7685.669,13.138
501,7694.180,13.152
502,7691.618,13.148
503,7697.645,13.158
504,7705.119,13.171
505,7709.468,13.179
506,7713.960,13.186
507,7717.582,13.192
508,7722.107,13.200
509,7734.850,13.222
510,7737.739,13.227
511,7744.950,13.239
512,7745.423,13.240
513,7749.145,13.246
514,7753.349,13.254
515,7759.570,13.264
516,7763.686,13.271
517,7768.081,13.279
518,7778.120,13.296
519,7782.723,13.304
520,7796.102,13.327
521,7801.366,13.336
522,7806.934,13.345
523,7809.869,13.350
524,7814.644,13.358
525,7819.421,13.367
526,7826.322,13.378
527,7831.379,13.387
528,7836.354,13.395
529,7841.343,13.404
530,7846.523,13.413
531,7851.547,13.421
532,7855.628,13.428
533,7840.813,13.403
534,7852.030,13.422
535,7858.873,13.434
536,7865.621,13.446
537,7873.013,13.458
538,7879.337,13.469
539,7885.203,13.479
540,7890.946,13.489
541,7893.956,13.494
542,7898.391,13.502
543,7907.409,13.517
544,7911.840,13.525
545,7916.566,13.533
546,7919.826,13.538
547,7926.454,13.549
548,7935.131,13.564
549,7933.000,13.561
550,7938.032,13.569
551,7945.134,13.581
552,7949.255,13.588
553,7953.445,13.596
554,7964.705,13.615
555,7970.291,13.624
556,7975.089,13.633
557,7980.588,13.642
558,7984.706,13.649
559,7971.616,13.627
560,7978.234,13.638
561,7983.928,13.648
562,7989.450,13.657
563,7996.839,13.670
564,8001.561,13.678
565,8008.247,13.689
566,8012.847,13.697
567,8017.558,13.705
568,8027.493,13.722
569,8034.436,13.734
570,8033.628,13.733
571,8038.515,13.741
572,8032.250,13.730
573,8041.723,13.747
574,8043.904,13.750
575,8052.693,13.765
576,8056.042,13.771
577,8054.435,13.768
