199,91.058,10.118
200,91.168,10.130
201,91.243,10.138
202,91.376,10.153
203,91.448,10.161
204,91.446,10.161
205,91.515,10.168
206,91.644,10.183
207,91.697,10.189
208,91.795,10.199
209,91.865,10.207
210,91.994,10.222
211,92.066,10.230
212,92.139,10.238
213,92.232,10.248
214,92.301,10.256
215,92.344,10.260
216,92.445,10.272
217,92.510,10.279
218,92.576,10.286
219,92.643,10.294
220,92.711,10.301
221,92.779,10.309
222,92.861,10.318
223,92.893,10.321
224,93.025,10.336
225,93.088,10.343
226,93.153,10.350
227,93.218,10.358
228,93.284,10.365
229,93.350,10.372
230,93.412,10.379
231,93.520,10.391
232,93.586,10.398
233,93.653,10.406
234,93.716,10.413
235,93.780,10.420
236,93.927,10.436
237,93.942,10.438
238,94.014,10.446
239,94.070,10.452
240,94.129,10.459
241,94.363,10.485
242,94.426,10.492
243,94.489,10.499
244,94.553,10.506
245,94.596,10.511
246,94.652,10.517
247,94.649,10.517
248,94.704,10.523
249,94.761,10.529
250,94.819,10.535
251,94.876,10.542
252,94.946,10.550
253,95.047,10.561
254,95.148,10.572
255,95.220,10.580
256,95.275,10.586
257,95.336,10.593
258,95.409,10.601
259,95.447,10.605
260,95.438,10.604
261,95.489,10.610
262,95.544,10.616
263,95.640,10.627
264,95.693,10.633
265,95.733,10.637
266,95.785,10.643
267,95.833,10.648
268,95.912,10.657
269,96.069,10.674
270,96.128,10.681
271,96.168,10.685
272,96.226,10.692
273,96.282,10.698
274,96.334,10.704
275,96.447,10.716
276,96.427,10.714
277,96.478,10.720
278,96.681,10.742
279,96.757,10.751
280,96.812,10.757
281,96.843,10.760
282,96.953,10.773
283,97.003,10.778
284,97.063,10.785
285,97.100,10.789
286,96.973,10.775
287,97.095,10.788
288,97.144,10.794
289,97.209,10.801
290,97.256,10.806
291,97.275,10.808
292,97.350,10.817
293,97.371,10.819
294,97.418,10.824
295,97.466,10.830
296,97.517,10.835
297,97.568,10.841
298,97.710,10.857
299,97.764,10.863
300,97.814,10.868
301,97.860,10.873
302,97.908,10.879
303,97.958,10.884
304,98.009,10.890
305,98.060,10.896
306,98.111,10.901
307,98.163,10.907
308,98.215,10.913
309,98.331,10.926
310,98.425,10.936
311,98.468,10.941
312,98.515,10.946
313,98.563,10.951
314,98.612,10.957
315,98.645,10.961
316,98.705,10.967
317,98.753,10.973
318,98.848,10.983
319,98.898,10.989
320,99.002,11.000
321,99.051,11.006
322,99.081,11.009
323,99.123,11.014
324,99.133,11.015
325,99.173,11.019
326,99.217,11.024
327,99.313,11.035
328,99.352,11.039
329,99.404,11.045
330,99.482,11.054
331,99.527,11.059
332,99.622,11.069
333,99.666,11.074
334,99.704,11.078
335,99.746,11.083
336,99.722,11.080
337,99.756,11.084
338,99.867,11.096
339,99.851,11.095
340,99.994,11.110
341,100.033,11.115
342,100.074,11.119
343,100.140,11.127
344,100.189,11.132
345,100.180,11.131
346,100.227,11.136
347,100.274,11.142
348,100.322,11.147
349,100.372,11.152
350,100.486,11.165
351,100.526,11.170
352,100.557,11.173
353,100.511,11.168
354,100.751,11.195
355,100.768,11.196
356,100.756,11.195
357,100.885,11.209
358,100.923,11.214
359,100.956,11.217
360,100.984,11.220
361,101.019,11.224
362,101.057,11.229
363,101.097,11.233
364,101.138,11.238
365,101.226,11.247
366,101.306,11.256
367,101.257,11.251
368,101.296,11.255
369,101.389,11.265
370,101.464,11.274
371,101.506,11.278
372,101.549,11.283
373,101.592,11.288
374,101.636,11.293
375,101.704,11.300
376,101.796,11.311
377,101.889,11.321
378,101.953,11.328
379,102.013,11.335
380,101.905,11.323
381,101.930,11.326
382,102.112,11.346
383,102.073,11.341
384,102.121,11.347
385,102.145,11.349
386,102.176,11.353
387,102.209,11.357
388,102.244,11.360
389,102.280,11.364
390,102.317,11.369
391,102.355,11.373
392,102.486,11.387
393,102.456,11.384
394,102.488,11.388
395,102.567,11.396
396,102.598,11.400
397,102.633,11.404
398,102.669,11.408
399,102.707,11.412
400,102.864,11.429
401,102.903,11.434
402,102.911,11.435
403,102.944,11.438
404,102.980,11.442
405,103.018,11.446
406,103.070,11.452
407,103.109,11.457
408,103.150,11.461
409,103.236,11.471
410,103.266,11.474
411,103.270,11.474
412,103.313,11.479
413,103.351,11.483
414,103.385,11.487
415,103.422,11.491
416,89.386,9.932
417,89.453,9.939
418,89.508,9.945
419,89.558,9.951
420,89.710,9.968
421,89.751,9.972
422,89.792,9.977
423,89.833,9.981
424,89.865,9.985
425,89.902,9.989
426,89.939,9.993
427,89.948,9.994
428,89.985,9.998
429,90.023,10.003
430,90.125,10.014
431,90.090,10.010
432,90.111,10.012
433,90.212,10.024
434,90.220,10.024
435,90.251,10.028
436,90.248,10.028
437,90.532,10.059
438,90.579,10.064
439,90.581,10.065
440,90.600,10.067
441,90.721,10.080
442,90.746,10.083
443,90.774,10.086
444,90.804,10.089
445,90.834,10.093
446,90.865,10.096
447,90.896,10.100
448,90.927,10.103
449,90.959,10.107
450,90.991,10.110
451,91.159,10.129
452,91.162,10.129
453,91.174,10.130
454,91.260,10.140
455,91.126,10.125
456,91.271,10.141
457,91.345,10.149
458,91.363,10.151
459,91.306,10.145
460,91.328,10.148
461,91.354,10.150
462,91.455,10.162
463,91.478,10.164
464,91.590,10.177
465,91.608,10.179
466,91.608,10.179
467,91.641,10.182
468,91.656,10.184
469,91.676,10.186
470,91.698,10.189
471,91.901,10.211
472,91.921,10.213
473,91.888,10.210
474,91.939,10.215
475,92.105,10.234
476,92.118,10.235
477,92.114,10.235
478,92.077,10.231
479,92.108,10.234
480,92.137,10.237
481,92.334,10.259
482,92.347,10.261
483,92.364,10.263
484,92.353,10.261
485,92.317,10.257
486,92.327,10.259
487,92.335,10.259
488,92.343,10.260
489,92.357,10.262
490,92.494,10.277
491,92.577,10.286
492,92.590,10.288
493,92.533,10.281
494,92.585,10.287
495,92.605,10.289
496,92.628,10.292
497,92.734,10.304
498,92.754,10.306
499,92.763,10.307
500,92.623,10.291
501,92.879,10.320
502,92.896,10.322
503,92.886,10.321
504,92.892,10.321
505,92.800,10.311
506,92.864,10.318
507,92.932,10.326
508,92.941,10.327
509,92.955,10.328
510,93.146,10.350
511,93.112,10.346
512,93.109,10.345
513,93.114,10.346
514,93.125,10.347
515,93.280,10.364
516,93.369,10.374
517,93.374,10.375
518,93.403,10.378
519,93.398,10.378
520,93.451,10.383
521,93.454,10.384
522,93.525,10.392
523,93.536,10.393
524,93.551,10.395
525,93.569,10.397
526,93.581,10.398
527,93.597,10.400
528,93.587,10.399
529,93.656,10.406
530,93.672,10.408
531,93.691,10.410
532,93.673,10.408
533,93.529,10.392
534,93.539,10.393
535,93.764,10.418
536,93.785,10.421
537,93.809,10.423
538,93.972,10.441
539,94.037,10.449
540,94.031,10.448
541,94.035,10.448
542,94.046,10.450
543,94.131,10.459
544,94.124,10.458
545,94.140,10.460
546,94.080,10.453
547,94.086,10.454
548,94.233,10.470
549,94.232,10.470
550,94.250,10.472
551,94.142,10.460
552,94.156,10.462
553,94.277,10.475
554,94.228,10.470
555,94.351,10.483
556,94.368,10.485
557,94.445,10.494
558,94.462,10.496
559,94.482,10.498
560,94.504,10.500
561,94.527,10.503
562,94.548,10.505
563,94.563,10.507
564,94.701,10.522
565,94.720,10.524
566,94.767,10.530
567,94.730,10.526
568,94.775,10.531
569,94.787,10.532
570,94.738,10.526
571,94.752,10.528
572,94.794,10.533
573,94.801,10.533
574,95.042,10.560
575,95.064,10.563
576,95.014,10.557
577,95.027,10.559
578,95.044,10.560
579,95.094,10.566
580,95.113,10.568
581,95.134,10.570
582,95.157,10.573
583,95.180,10.576
584,95.204,10.578
585,94.906,10.545
586,94.957,10.551
587,95.006,10.556
588,94.938,10.549
589,94.940,10.549
590,95.024,10.558
591,95.034,10.559
592,95.192,10.577
593,95.207,10.579
594,95.203,10.578
595,95.268,10.585
596,95.272,10.586
597,95.255,10.584
598,95.271,10.586
599,95.390,10.599
600,95.344,10.594
601,95.405,10.601
602,95.500,10.611
603,95.261,10.585
604,95.348,10.594
605,95.351,10.595
606,95.360,10.596
607,95.523,10.614
608,95.533,10.615
609,95.644,10.627
610,95.575,10.619
611,95.582,10.620
612,95.594,10.622
613,95.609,10.623
614,95.742,10.638
615,95.746,10.638
616,95.756,10.640
617,95.746,10.638
618,95.759,10.640
619,95.776,10.642
620,95.757,10.640
621,95.885,10.654
622,95.842,10.649
623,95.841,10.649
624,95.650,10.628
625,95.711,10.635
626,95.741,10.638
627,95.739,10.638
628,95.839,10.649
629,95.899,10.655
630,95.904,10.656
631,95.915,10.657
632,95.929,10.659
633,96.003,10.667
634,95.977,10.664
635,95.822,10.647
636,95.958,10.662
637,96.087,10.676
638,96.011,10.668
639,96.112,10.679
640,96.310,10.701
641,96.368,10.708
642,96.475,10.719
643,96.476,10.720
644,96.415,10.713
645,96.475,10.719
646,96.521,10.725
647,96.459,10.718
648,96.519,10.724
649,96.563,10.729
650,96.577,10.731
651,96.568,10.730
652,96.629,10.737
653,96.646,10.738
654,96.664,10.740
655,96.684,10.743
656,96.704,10.745
657,96.757,10.751
658,96.800,10.756
659,96.810,10.757
660,96.846,10.761
661,96.667,10.741
662,96.837,10.760
663,96.835,10.759
664,96.839,10.760
665,96.827,10.759
666,96.821,10.758
667,96.824,10.758
668,96.830,10.759
669,96.910,10.768
670,96.910,10.768
671,96.970,10.774
672,97.062,10.785
673,97.106,10.790
674,97.112,10.790
675,97.108,10.790
676,97.141,10.793
677,97.140,10.793
678,97.216,10.802
679,97.237,10.804
680,97.221,10.802
681,97.212,10.801
682,97.217,10.802
683,97.222,10.802
684,97.092,10.788
685,97.100,10.789
686,97.455,10.828
687,97.472,10.830
688,97.426,10.825
689,97.425,10.825
690,97.432,10.826
691,97.558,10.840
692,97.559,10.840
693,97.706,10.856
694,97.706,10.856
695,97.692,10.855
696,97.679,10.853
697,97.675,10.853
698,97.678,10.853
699,97.683,10.854
700,97.670,10.852
701,97.680,10.853
702,97.827,10.870
703,97.837,10.871
704,97.770,10.863
705,97.892,10.877
706,97.865,10.874
707,97.970,10.886
708,97.972,10.886
709,97.936,10.882
710,97.943,10.883
711,97.921,10.880
712,97.961,10.885
713,98.048,10.894
714,98.045,10.894
715,98.050,10.894
716,98.048,10.894
717,98.182,10.909
718,98.041,10.893
719,98.039,10.893
720,98.147,10.905
721,98.134,10.904
722,98.209,10.912
723,98.215,10.913
724,98.266,10.918
725,98.192,10.910
726,98.188,10.910
727,98.350,10.928
728,98.345,10.927
729,98.405,10.934
730,98.397,10.933
731,98.359,10.929
732,98.357,10.929
733,98.361,10.929
734,98.370,10.930
735,98.380,10.931
736,98.472,10.941
737,98.466,10.941
738,98.469,10.941
739,98.505,10.945
740,98.658,10.962
741,98.660,10.962
742,98.746,10.972
743,98.838,10.982
744,98.841,10.982
745,98.713,10.968
746,98.822,10.980
747,98.807,10.979
748,98.804,10.978
749,98.808,10.979
750,98.816,10.980
751,98.826,10.981
752,98.838,10.982
753,98.851,10.983
754,98.865,10.985
755,99.055,11.006
756,99.027,11.003
757,99.018,11.002
758,99.018,11.002
759,99.022,11.002
760,99.029,11.003
761,99.088,11.010
762,99.025,11.003
763,99.033,11.004
764,99.044,11.005
765,99.108,11.012
766,99.095,11.011
767,98.994,10.999
768,99.023,11.003
769,98.999,11.000
770,98.987,10.999
771,98.982,10.998
772,99.012,11.001
773,98.998,11.000
774,99.054,11.006
775,99.049,11.005
776,99.050,11.006
777,99.076,11.008
778,99.050,11.006
779,99.052,11.006
780,99.058,11.006
781,99.067,11.007
782,99.077,11.009
783,99.180,11.020
784,99.183,11.020
785,99.334,11.037
786,99.571,11.063
787,99.593,11.066
788,99.587,11.065
789,99.671,11.075
790,99.661,11.073
791,99.599,11.067
792,99.590,11.066
793,99.590,11.066
794,99.556,11.062
795,99.613,11.068
796,99.594,11.066
797,99.587,11.065
798,99.585,11.065
799,99.587,11.065
800,99.591,11.066
801,99.730,11.081
802,99.734,11.082
803,99.601,11.067
804,99.737,11.082
805,99.785,11.087
806,99.772,11.086
807,99.767,11.085
808,99.770,11.086
809,99.910,11.101
810,99.916,11.102
811,100.096,11.122
812,100.285,11.143
813,100.268,11.141
814,100.261,11.140
815,100.260,11.140
816,100.263,11.140
817,100.231,11.137
818,100.349,11.150
819,100.390,11.154
820,100.257,11.140
821,100.286,11.143
822,100.283,11.143
823,100.286,11.143
824,100.198,11.133
825,100.188,11.132
826,100.186,11.132
827,100.189,11.132
828,100.530,11.170
829,100.332,11.148
830,100.460,11.162
831,100.463,11.163
832,100.470,11.163
833,100.628,11.181
