148,111.561,12.396
149,111.686,12.410
150,111.809,12.423
151,111.932,12.437
152,112.054,12.450
153,112.175,12.464
154,112.295,12.477
155,112.414,12.490
156,112.532,12.504
157,112.650,12.517
158,112.766,12.530
159,112.882,12.542
160,112.998,12.555
161,113.112,12.568
162,113.226,12.581
163,113.339,12.593
164,113.451,12.606
165,113.563,12.618
166,113.674,12.630
167,113.784,12.643
168,113.894,12.655
169,114.003,12.667
170,114.111,12.679
171,114.219,12.691
172,114.326,12.703
173,114.433,12.715
174,114.538,12.726
175,114.644,12.738
176,114.748,12.750
177,114.853,12.761
178,114.956,12.773
179,115.059,12.784
180,115.162,12.796
181,115.263,12.807
182,115.365,12.818
183,115.466,12.830
184,115.566,12.841
185,115.666,12.852
186,115.765,12.863
187,115.864,12.874
188,115.962,12.885
189,116.060,12.896
190,116.157,12.906
191,116.253,12.917
192,116.350,12.928
193,116.445,12.938
194,116.541,12.949
195,116.636,12.960
196,116.730,12.970
197,116.824,12.980
198,116.917,12.991
199,117.010,13.001
200,117.103,13.011
201,117.195,13.022
202,117.287,13.032
203,117.378,13.042
204,117.469,13.052
205,117.559,13.062
206,117.649,13.072
207,117.739,13.082
208,118.465,13.163
209,118.776,13.197
210,119.013,13.224
211,119.212,13.246
212,119.388,13.265
213,119.548,13.283
214,119.697,13.300
215,119.837,13.315
216,119.970,13.330
217,120.098,13.344
218,120.221,13.358
219,120.340,13.371
220,120.456,13.384
221,120.569,13.397
222,120.680,13.409
223,120.788,13.421
224,120.894,13.433
225,120.998,13.444
226,121.100,13.456
227,121.201,13.467
228,121.301,13.478
229,121.399,13.489
230,121.495,13.499
231,121.591,13.510
232,121.685,13.521
233,121.779,13.531
234,121.871,13.541
235,121.963,13.551
236,122.054,13.562
237,122.143,13.571
238,122.232,13.581
239,122.320,13.591
240,122.408,13.601
241,122.495,13.611
242,122.581,13.620
243,122.666,13.630
244,122.751,13.639
245,122.835,13.648
246,122.919,13.658
247,123.001,13.667
248,123.084,13.676
249,123.166,13.685
250,123.247,13.694
251,123.328,13.703
252,123.408,13.712
253,123.488,13.721
254,123.567,13.730
255,123.646,13.738
256,123.724,13.747
257,123.802,13.756
258,123.880,13.764
259,123.957,13.773
260,124.033,13.781
261,124.110,13.790
262,124.185,13.798
263,124.261,13.807
264,124.336,13.815
265,124.410,13.823
266,124.485,13.832
267,124.559,13.840
268,124.632,13.848
269,124.705,13.856
270,124.778,13.864
271,124.851,13.872
272,124.923,13.880
273,124.883,13.876
274,124.956,13.884
275,125.029,13.892
276,125.101,13.900
277,125.172,13.908
278,125.243,13.916
279,125.314,13.924
280,125.384,13.932
281,125.454,13.939
282,125.523,13.947
283,125.592,13.955
284,125.661,13.962
285,125.730,13.970
286,125.798,13.978
287,125.866,13.985
288,125.933,13.993
289,126.001,14.000
290,126.068,14.008
291,126.134,14.015
292,126.201,14.022
293,126.267,14.030
294,126.333,14.037
295,126.399,14.044
296,126.464,14.052
297,126.529,14.059
298,126.594,14.066
299,126.659,14.073
300,126.723,14.080
301,126.787,14.087
302,126.851,14.095
303,126.915,14.102
304,126.978,14.109
305,127.042,14.116
306,127.105,14.123
307,127.167,14.130
308,127.230,14.137
309,127.292,14.144
310,127.354,14.150
311,127.416,14.157
312,127.478,14.164
313,127.539,14.171
314,127.600,14.178
315,127.661,14.185
316,127.722,14.191
317,127.782,14.198
318,127.843,14.205
319,127.903,14.211
320,127.963,14.218
321,128.023,14.225
322,128.082,14.231
323,128.142,14.238
324,128.201,14.245
325,128.260,14.251
326,128.318,14.258
327,128.377,14.264
328,128.435,14.271
329,128.494,14.277
330,128.552,14.284
331,128.609,14.290
332,128.667,14.296
333,128.724,14.303
334,128.782,14.309
335,128.839,14.315
336,128.896,14.322
337,128.952,14.328
338,127.455,14.162
339,127.608,14.179
340,127.729,14.192
341,127.835,14.204
342,127.930,14.214
343,128.019,14.224
344,128.104,14.234
345,128.184,14.243
346,128.261,14.251
347,128.337,14.260
348,128.410,14.268
349,128.481,14.276
350,128.551,14.283
351,126.002,14.000
352,125.750,13.972
353,125.599,13.955
354,125.498,13.944
355,125.427,13.936
356,125.377,13.931
357,125.341,13.927
358,125.316,13.924
359,125.299,13.922
360,125.289,13.921
361,125.284,13.920
362,125.283,13.920
363,125.287,13.921
364,125.293,13.921
365,125.302,13.922
366,125.314,13.924
367,125.328,13.925
368,125.343,13.927
369,125.360,13.929
370,125.379,13.931
371,125.399,13.933
372,125.420,13.936
373,125.442,13.938
374,125.465,13.941
375,125.488,13.943
376,125.513,13.946
377,125.538,13.949
378,125.564,13.952
379,125.591,13.955
380,125.618,13.958
381,125.645,13.961
382,125.674,13.964
383,125.702,13.967
384,125.731,13.970
385,125.760,13.973
386,125.790,13.977
387,125.820,13.980
388,125.850,13.983
389,125.881,13.987
390,125.911,13.990
391,125.942,13.994
392,125.974,13.997
393,126.005,14.001
394,126.037,14.004
395,126.069,14.008
396,126.101,14.011
397,126.133,14.015
398,126.165,14.018
399,126.198,14.022
400,126.230,14.026
401,126.263,14.029
402,126.296,14.033
403,126.329,14.037
404,126.362,14.040
405,126.395,14.044
406,126.428,14.048
407,126.461,14.051
408,126.494,14.055
409,126.528,14.059
410,126.561,14.062
411,126.595,14.066
412,126.628,14.070
413,126.662,14.074
414,126.696,14.077
415,126.729,14.081
416,126.763,14.085
417,126.797,14.089
418,126.831,14.092
419,126.864,14.096
420,126.898,14.100
421,126.932,14.104
422,126.966,14.107
423,127.000,14.111
424,127.034,14.115
425,127.068,14.119
426,127.102,14.122
427,127.136,14.126
428,127.170,14.130
429,127.204,14.134
430,127.238,14.138
431,127.271,14.141
432,127.305,14.145
433,127.339,14.149
434,127.373,14.153
435,127.407,14.156
436,127.441,14.160
437,127.475,14.164
438,127.509,14.168
439,127.543,14.171
440,127.577,14.175
441,127.611,14.179
442,127.644,14.183
443,127.678,14.186
444,127.712,14.190
445,127.746,14.194
446,127.779,14.198
447,127.813,14.201
448,127.847,14.205
449,127.881,14.209
450,127.914,14.213
451,127.948,14.216
452,127.981,14.220
453,128.015,14.224
454,128.049,14.228
455,128.082,14.231
456,128.116,14.235
457,128.149,14.239
458,128.183,14.243
459,128.216,14.246
460,128.249,14.250
461,128.283,14.254
462,128.316,14.257
463,128.349,14.261
464,128.383,14.265
465,128.416,14.268
466,128.449,14.272
467,128.482,14.276
468,124.959,13.884
469,124.998,13.889
470,125.037,13.893
471,125.076,13.897
472,125.114,13.902
473,125.152,13.906
474,125.191,13.910
475,125.229,13.914
476,125.266,13.918
477,125.304,13.923
478,125.342,13.927
479,125.380,13.931
480,125.417,13.935
481,125.454,13.939
482,125.492,13.944
483,125.529,13.948
484,125.566,13.952
485,125.603,13.956
486,125.640,13.960
487,125.677,13.964
488,125.714,13.968
489,125.751,13.972
490,125.787,13.976
491,125.824,13.980
492,125.860,13.984
493,125.897,13.989
494,125.933,13.993
495,125.969,13.997
496,126.005,14.001
497,126.042,14.005
498,126.078,14.009
499,126.113,14.013
500,126.149,14.017
501,126.185,14.021
502,126.221,14.025
503,126.257,14.029
504,126.292,14.032
505,126.328,14.036
506,126.363,14.040
507,125.275,13.919
508,125.367,13.930
509,125.441,13.938
510,125.505,13.945
511,125.564,13.952
512,125.619,13.958
513,125.671,13.963
514,125.720,13.969
515,125.769,13.974
516,125.815,13.979
517,125.861,13.985
518,125.905,13.989
519,125.949,13.994
520,125.992,13.999
521,126.035,14.004
522,126.077,14.009
523,126.118,14.013
524,126.159,14.018
525,126.199,14.022
526,126.239,14.027
527,126.279,14.031
528,126.319,14.035
529,126.358,14.040
530,126.397,14.044
531,126.435,14.048
532,126.473,14.053
533,126.512,14.057
534,126.549,14.061
535,126.587,14.065
536,126.625,14.069
537,126.662,14.074
538,126.699,14.078
539,126.736,14.082
540,126.773,14.086
541,126.809,14.090
542,126.846,14.094
543,126.882,14.098
544,126.918,14.102
545,126.954,14.106
546,126.990,14.110
547,127.025,14.114
548,127.061,14.118
549,127.096,14.122
550,127.132,14.126
551,127.167,14.130
552,127.202,14.134
553,127.237,14.137
554,127.272,14.141
555,127.307,14.145
556,127.341,14.149
557,127.376,14.153
558,127.410,14.157
559,127.445,14.161
560,127.479,14.164
561,127.513,14.168
562,127.547,14.172
563,127.581,14.176
564,127.615,14.179
565,127.649,14.183
566,127.682,14.187
567,127.716,14.191
568,127.749,14.194
569,127.783,14.198
570,127.816,14.202
571,127.849,14.205
572,126.418,14.046
573,126.516,14.057
574,126.594,14.066
575,126.660,14.073
576,126.719,14.080
577,126.775,14.086
578,126.826,14.092
579,126.876,14.097
580,126.923,14.103
581,126.969,14.108
582,127.014,14.113
583,127.058,14.118
584,127.100,14.122
585,127.142,14.127
586,127.183,14.131
587,127.224,14.136
588,127.263,14.140
589,127.303,14.145
590,127.342,14.149
591,127.380,14.153
592,127.418,14.158
593,127.456,14.162
594,127.493,14.166
595,127.530,14.170
596,127.567,14.174
597,127.603,14.178
598,127.640,14.182
599,127.676,14.186
600,127.711,14.190
601,127.747,14.194
602,127.782,14.198
603,127.817,14.202
604,127.852,14.206
605,127.887,14.210
606,127.921,14.213
607,127.956,14.217
608,127.990,14.221
609,128.024,14.225
610,128.058,14.229
611,128.091,14.232
612,128.125,14.236
613,128.158,14.240
614,128.192,14.244
615,128.225,14.247
616,128.258,14.251
617,128.291,14.255
618,128.324,14.258
619,128.356,14.262
620,128.389,14.265
621,128.421,14.269
622,128.454,14.273
623,128.486,14.276
624,128.518,14.280
625,128.550,14.283
626,128.582,14.287
627,128.614,14.290
628,128.646,14.294
629,128.678,14.298
630,128.709,14.301
631,128.741,14.305
632,128.772,14.308
633,128.803,14.311
634,128.834,14.315
635,128.866,14.318
636,128.897,14.322
637,128.928,14.325
638,128.958,14.329
639,128.989,14.332
640,129.020,14.336
641,129.051,14.339
642,129.081,14.342
643,129.112,14.346
644,129.142,14.349
645,129.172,14.352
646,129.203,14.356
647,129.233,14.359
648,129.263,14.363
649,129.293,14.366
650,129.323,14.369
651,129.353,14.373
652,129.383,14.376
653,129.413,14.379
654,129.442,14.382
655,129.472,14.386
656,129.502,14.389
657,129.531,14.392
658,129.560,14.396
659,129.590,14.399
660,129.619,14.402
661,129.648,14.405
662,129.678,14.409
663,129.707,14.412
664,129.736,14.415
665,129.765,14.418
666,129.794,14.422
667,129.823,14.425
668,129.852,14.428
669,129.880,14.431
670,129.909,14.434
671,129.938,14.438
672,129.966,14.441
673,129.995,14.444
674,130.024,14.447
675,130.052,14.450
676,130.080,14.453
677,130.109,14.457
678,130.137,14.460
679,130.165,14.463
680,130.193,14.466
681,130.222,14.469
682,130.250,14.472
683,130.278,14.475
684,130.306,14.478
685,130.334,14.482
686,130.362,14.485
687,130.389,14.488
688,130.417,14.491
689,130.445,14.494
690,130.473,14.497
691,130.500,14.500
692,130.528,14.503
693,130.555,14.506
694,130.583,14.509
695,130.610,14.512
696,130.638,14.515
697,130.665,14.518
698,130.692,14.521
699,130.719,14.524
700,130.747,14.527
701,130.774,14.530
702,130.801,14.533
703,130.828,14.536
704,130.855,14.539
705,130.882,14.542
706,130.909,14.545
707,130.936,14.548
708,130.963,14.551
709,130.989,14.554
710,131.016,14.557
711,131.043,14.560
712,131.070,14.563
713,131.096,14.566
714,131.123,14.569
715,131.149,14.572
716,131.176,14.575
717,131.202,14.578
718,131.229,14.581
719,131.255,14.584
720,131.281,14.587
721,131.308,14.590
722,131.334,14.593
723,131.360,14.596
724,131.386,14.598
725,131.412,14.601
726,131.438,14.604
727,131.464,14.607
728,131.490,14.610
729,131.516,14.613
730,131.542,14.616
731,131.568,14.619
732,131.594,14.622
733,131.620,14.624
734,131.646,14.627
735,131.671,14.630
736,131.697,14.633
737,131.723,14.636
738,131.748,14.639
739,131.774,14.642
740,131.799,14.644
741,131.825,14.647
742,131.850,14.650
743,131.876,14.653
744,131.901,14.656
745,131.926,14.658
746,131.952,14.661
747,131.977,14.664
748,132.002,14.667
749,132.027,14.670
750,132.053,14.673
751,132.078,14.675
752,132.103,14.678
753,132.128,14.681
754,132.153,14.684
755,132.178,14.686
756,132.203,14.689
757,132.228,14.692
758,132.253,14.695
759,132.277,14.697
760,132.302,14.700
761,132.327,14.703
762,132.352,14.706
763,132.376,14.708
764,132.401,14.711
765,132.426,14.714
766,132.450,14.717
767,132.362,14.707
768,132.389,14.710
769,132.415,14.713
770,132.440,14.716
771,132.465,14.718
772,132.491,14.721
773,132.515,14.724
774,132.540,14.727
775,132.565,14.729
776,132.590,14.732
777,132.614,14.735
778,132.639,14.738
779,132.663,14.740
780,132.070,14.674
781,132.171,14.686
782,132.248,14.694
783,132.312,14.701
784,132.368,14.708
785,132.420,14.713
786,132.467,14.719
787,132.511,14.723
788,132.553,14.728
789,132.594,14.733
790,132.633,14.737
791,132.670,14.741
792,132.707,14.745
793,132.742,14.749
794,132.777,14.753
795,132.811,14.757
796,132.845,14.761
797,132.877,14.764
798,132.910,14.768
799,132.942,14.771
800,132.973,14.775
801,133.004,14.778
802,133.035,14.782
803,133.065,14.785
804,133.095,14.788
805,133.125,14.792
806,133.154,14.795
807,133.184,14.798
808,133.213,14.801
809,133.242,14.805
810,133.270,14.808
811,133.298,14.811
812,133.327,14.814
813,133.355,14.817
814,133.382,14.820
815,133.410,14.823
816,133.438,14.826
817,133.465,14.829
818,133.492,14.832
819,133.462,14.829
820,133.489,14.832
821,133.516,14.835
822,133.542,14.838
823,133.568,14.841
824,133.595,14.844
825,133.621,14.847
826,133.647,14.850
827,133.673,14.853
828,133.699,14.855
829,133.724,14.858
830,133.750,14.861
831,133.776,14.864
832,134.842,14.982
833,134.870,14.986
