1,10024.807,2.142
2,12570.935,2.686
3,14504.924,3.099
4,16088.623,3.437
5,17441.961,3.726
6,18648.520,3.984
7,19712.825,4.211
8,20679.816,4.418
9,21568.138,4.608
10,22391.140,4.783
11,23159.012,4.947
12,23879.637,5.101
13,24466.374,5.227
14,25175.707,5.378
15,25791.434,5.510
16,26431.716,5.647
17,26994.921,5.767
18,27571.035,5.890
19,28091.059,6.001
20,28591.843,6.108
21,29106.428,6.218
22,29574.289,6.318
23,30023.082,6.414
24,30459.312,6.507
25,30909.561,6.603
26,31209.804,6.667
27,31613.758,6.754
28,32006.535,6.838
29,32389.242,6.919
30,32761.974,6.999
31,33117.600,7.075
32,33471.391,7.150
33,33876.123,7.237
34,34216.022,7.310
35,34548.751,7.381
36,34883.117,7.452
37,35198.659,7.519
38,35509.092,7.586
39,34907.962,7.457
40,35205.037,7.521
41,35472.268,7.578
42,35757.778,7.639
43,36072.829,7.706
44,36347.825,7.765
45,36618.622,7.823
46,36884.973,7.880
47,37234.242,7.954
48,37499.553,8.011
49,37749.025,8.064
50,37996.464,8.117
51,38272.635,8.176
52,38398.114,8.203
53,38639.733,8.255
54,38876.916,8.305
55,39111.013,8.355
56,39423.065,8.422
57,39650.609,8.471
58,39823.191,8.507
59,40107.730,8.568
60,40326.320,8.615
61,40568.236,8.667
62,40781.888,8.712
63,40993.011,8.757
64,41158.536,8.793
65,41149.877,8.791
66,41212.142,8.804
67,41713.669,8.911
68,41911.950,8.954
69,42048.828,8.983
70,42240.853,9.024
71,42431.450,9.065
72,42620.149,9.105
73,42806.799,9.145
74,42992.304,9.184
75,43175.676,9.224
76,43357.559,9.262
77,43537.781,9.301
78,43783.428,9.353
79,43961.557,9.391
80,44137.911,9.429
81,44312.130,9.466
82,44488.790,9.504
83,44653.697,9.539
84,44819.364,9.575
85,44877.836,9.587
86,45032.858,9.620
87,45189.793,9.654
88,45417.286,9.702
89,45525.330,9.726
90,45773.228,9.779
91,45899.839,9.806
92,46069.457,9.842
93,46203.099,9.870
94,46402.980,9.913
95,46547.786,9.944
96,46648.487,9.965
97,46844.592,10.007
98,47019.221,10.045
99,47157.915,10.074
100,47222.264,10.088
101,47358.376,10.117
102,47615.757,10.172
103,47749.144,10.201
104,47844.700,10.221
105,48019.350,10.258
106,48165.388,10.290
107,48310.482,10.321
108,48276.933,10.313
109,48400.268,10.340
110,48753.244,10.415
111,48878.272,10.442
112,49006.643,10.469
113,49136.862,10.497
114,49266.966,10.525
115,49345.007,10.542
116,49467.151,10.568
117,49529.025,10.581
118,49754.835,10.629
119,49873.964,10.655
120,49996.487,10.681
121,50120.178,10.707
122,50245.274,10.734
123,50371.453,10.761
124,50544.223,10.798
125,50614.174,10.813
126,50785.239,10.849
127,51012.050,10.898
128,51136.085,10.924
129,51114.438,10.920
130,51141.226,10.925
131,51300.184,10.959
132,51418.794,10.985
133,51537.005,11.010
134,51706.462,11.046
135,51802.434,11.067
136,51987.711,11.106
137,52209.496,11.153
138,52325.992,11.178
139,52441.867,11.203
140,52554.473,11.227
141,52730.823,11.265
142,52832.769,11.287
143,52883.689,11.298
144,52881.155,11.297
145,53041.434,11.331
146,53330.301,11.393
147,53437.336,11.416
148,53545.426,11.439
149,53657.687,11.463
150,53608.190,11.452
151,53623.452,11.456
152,53698.172,11.472
153,53785.852,11.490
154,54165.257,11.571
155,54266.186,11.593
156,54228.506,11.585
157,54451.872,11.633
158,54537.167,11.651
159,54636.168,11.672
160,54735.127,11.693
161,54873.465,11.723
162,54785.057,11.704
163,54868.265,11.721
164,54988.968,11.747
165,55207.428,11.794
166,55302.709,11.814
167,55399.683,11.835
168,55500.566,11.857
169,55524.211,11.862
170,55620.896,11.882
171,55709.427,11.901
172,55788.452,11.918
173,55972.321,11.957
174,56007.481,11.965
175,56121.112,11.989
176,56308.978,12.029
177,56403.520,12.049
178,56496.097,12.069
179,56528.562,12.076
180,56775.271,12.129
181,56754.919,12.125
182,56639.159,12.100
183,56954.581,12.167
184,57033.896,12.184
185,57120.042,12.203
186,57207.301,12.221
187,57297.534,12.240
188,57387.622,12.260
189,57476.910,12.279
190,57566.250,12.298
191,57657.583,12.317
192,57739.783,12.335
193,57755.282,12.338
194,57995.545,12.390
195,57992.293,12.389
196,58090.481,12.410
197,58023.634,12.396
198,58256.614,12.445
199,58247.122,12.443
200,58321.972,12.459
201,58547.448,12.507
202,58634.753,12.526
203,58705.746,12.541
204,58767.573,12.554
205,58851.442,12.572
206,59010.090,12.606
207,59095.073,12.624
208,59036.289,12.612
209,59144.143,12.635
210,59232.601,12.654
211,59316.523,12.672
212,59394.900,12.689
213,59617.563,12.736
214,59528.739,12.717
215,59593.404,12.731
216,59663.261,12.746
217,59930.554,12.803
218,60020.237,12.822
219,60087.798,12.837
220,60170.932,12.854
221,59974.789,12.812
222,59907.774,12.798
223,60037.571,12.826
224,60088.088,12.837
225,60276.514,12.877
226,60362.122,12.895
227,60253.544,12.872
228,60543.033,12.934
229,60458.087,12.916
230,60661.133,12.959
231,60670.970,12.961
232,60988.481,13.029
233,60998.940,13.031
234,61050.086,13.042
235,61139.086,13.061
236,61226.384,13.080
237,61418.428,13.121
238,61499.222,13.138
239,61581.193,13.156
240,61662.395,13.173
241,61629.595,13.166
242,61680.832,13.177
243,61746.248,13.191
244,61994.529,13.244
245,62074.208,13.261
246,62172.578,13.282
247,62049.613,13.256
248,62133.045,13.273
249,62205.676,13.289
250,62290.310,13.307
251,62375.747,13.325
252,62447.396,13.341
253,62537.384,13.360
254,62658.877,13.386
255,62745.819,13.404
256,62613.850,13.376
257,62717.615,13.398
258,62800.428,13.416
259,62764.515,13.408
260,62559.703,13.365
261,62634.756,13.381
262,62900.611,13.437
263,62900.910,13.437
264,62974.114,13.453
265,63130.132,13.486
266,63187.337,13.499
267,63251.773,13.512
268,63090.980,13.478
269,63170.610,13.495
270,63226.590,13.507
271,63287.327,13.520
272,63380.088,13.540
273,63336.871,13.531
274,63395.178,13.543
275,63778.487,13.625
276,63820.651,13.634
277,63875.209,13.646
278,63954.254,13.663
279,64014.700,13.675
280,64078.979,13.689
281,64064.059,13.686
282,64207.712,13.717
283,64270.617,13.730
284,64361.146,13.749
285,64377.064,13.753
286,67506.823,14.421
287,67482.667,14.416
288,67878.692,14.501
289,68050.648,14.538
290,68148.916,14.559
291,68242.326,14.579
292,68304.168,14.592
293,68250.222,14.580
294,68325.415,14.596
295,68407.096,14.614
296,68619.208,14.659
