1,455.595,0.779
2,548.589,0.938
3,616.903,1.055
4,671.583,1.148
5,717.514,1.227
6,757.308,1.295
7,792.537,1.355
8,824.224,1.409
9,853.076,1.458
10,879.601,1.504
11,904.180,1.546
12,927.104,1.585
13,948.500,1.621
14,968.765,1.656
15,987.931,1.689
16,1006.122,1.720
17,1023.443,1.749
18,1039.982,1.778
19,1055.813,1.805
20,1071.000,1.831
21,1085.599,1.856
22,1099.658,1.880
23,1113.219,1.903
24,1126.319,1.925
25,1138.993,1.947
26,1147.250,1.961
27,1159.453,1.982
28,1171.205,2.002
29,1182.577,2.021
30,1193.610,2.040
31,1204.335,2.059
32,1214.781,2.077
33,1224.952,2.094
34,1234.872,2.111
35,1244.555,2.127
36,1254.019,2.144
37,1263.265,2.159
38,1272.310,2.175
39,1280.959,2.190
40,1289.647,2.205
41,1298.164,2.219
42,1306.503,2.233
43,1314.679,2.247
44,1322.700,2.261
45,1330.573,2.274
46,1338.300,2.288
47,1345.896,2.301
48,1353.378,2.313
49,1360.718,2.326
50,1367.939,2.338
51,1375.039,2.350
52,1381.116,2.361
53,1388.117,2.373
54,1394.976,2.385
55,1401.713,2.396
56,1408.340,2.407
57,1414.887,2.419
58,1421.318,2.430
59,1427.661,2.440
60,1433.890,2.451
61,1440.058,2.462
62,1446.158,2.472
63,1452.150,2.482
64,1458.064,2.492
65,1461.426,2.498
66,1467.253,2.508
67,1473.004,2.518
68,1478.664,2.528
69,1484.244,2.537
70,1489.760,2.547
71,1495.209,2.556
72,1500.595,2.565
73,1505.939,2.574
74,1511.192,2.583
75,1516.389,2.592
76,1521.548,2.601
77,1526.628,2.610
78,1530.177,2.616
79,1535.284,2.624
80,1540.302,2.633
81,1545.240,2.641
82,1550.109,2.650
83,1554.931,2.658
84,1559.693,2.666
85,1564.428,2.674
86,1569.072,2.682
87,1573.728,2.690
88,1578.295,2.698
89,1582.823,2.706
90,1587.307,2.713
91,1588.684,2.716
92,1593.107,2.723
93,1597.507,2.731
94,1601.838,2.738
95,1606.129,2.746
96,1610.377,2.753
97,1614.633,2.760
98,1618.809,2.767
99,1622.946,2.774
100,1627.071,2.781
101,1631.149,2.788
102,1635.178,2.795
103,1639.195,2.802
104,1590.108,2.718
105,1594.428,2.726
106,1598.557,2.733
107,1602.590,2.739
108,1606.560,2.746
109,1610.459,2.753
110,1614.292,2.759
111,1618.108,2.766
112,1621.859,2.772
113,1625.591,2.779
114,1629.267,2.785
115,1632.924,2.791
116,1636.570,2.798
117,1639.136,2.802
118,1642.721,2.808
119,1646.307,2.814
120,1649.820,2.820
121,1653.332,2.826
122,1656.789,2.832
123,1660.265,2.838
124,1663.658,2.844
125,1667.049,2.850
126,1670.399,2.855
127,1673.723,2.861
128,1677.029,2.867
129,1680.312,2.872
130,1681.751,2.875
131,1685.091,2.880
132,1688.411,2.886
133,1691.680,2.892
134,1694.887,2.897
135,1698.106,2.903
136,1701.294,2.908
137,1704.435,2.914
138,1707.521,2.919
139,1710.610,2.924
140,1713.697,2.929
141,1716.764,2.935
142,1719.810,2.940
143,1719.349,2.939
144,1722.525,2.944
145,1725.617,2.950
146,1728.656,2.955
147,1731.641,2.960
148,1734.611,2.965
149,1737.559,2.970
150,1740.523,2.975
151,1743.439,2.980
152,1746.328,2.985
153,1749.219,2.990
154,1752.075,2.995
155,1754.950,3.000
156,1755.883,3.002
157,1758.685,3.006
158,1761.442,3.011
159,1764.149,3.016
160,1766.871,3.020
161,1769.596,3.025
162,1772.372,3.030
163,1775.065,3.034
164,1777.760,3.039
165,1780.424,3.043
166,1783.072,3.048
167,1785.709,3.052
168,1788.320,3.057
169,1784.776,3.051
170,1787.863,3.056
171,1790.736,3.061
172,1793.494,3.066
173,1796.297,3.071
174,1799.025,3.075
175,1801.680,3.080
176,1804.330,3.084
177,1806.965,3.089
178,1809.576,3.093
179,1812.149,3.098
180,1814.681,3.102
181,1817.236,3.106
182,1804.192,3.084
183,1807.007,3.089
184,1809.665,3.093
185,1812.286,3.098
186,1814.892,3.102
187,1817.402,3.107
188,1819.911,3.111
189,1822.379,3.115
190,1824.877,3.119
191,1827.313,3.124
192,1829.732,3.128
193,1832.082,3.132
194,1834.459,3.136
195,1836.358,3.139
196,1838.733,3.143
197,1841.038,3.147
198,1843.301,3.151
199,1845.620,3.155
200,1847.892,3.159
201,1850.153,3.163
202,1852.492,3.167
203,1854.722,3.170
204,1856.979,3.174
205,1859.217,3.178
206,1861.388,3.182
207,1863.617,3.186
208,1864.374,3.187
209,1866.632,3.191
210,1868.801,3.195
211,1870.982,3.198
212,1873.203,3.202
213,1875.392,3.206
214,1877.465,3.209
215,1879.687,3.213
216,1881.809,3.217
217,1883.987,3.220
218,1886.147,3.224
219,1888.237,3.228
220,1890.342,3.231
221,1888.580,3.228
222,1890.763,3.232
223,1892.853,3.236
224,1894.887,3.239
225,1897.022,3.243
226,1899.063,3.246
227,1901.135,3.250
228,1903.190,3.253
229,1905.306,3.257
230,1907.327,3.260
231,1909.324,3.264
232,1911.365,3.267
233,1913.318,3.271
234,1913.568,3.271
235,1915.656,3.275
236,1917.698,3.278
237,1919.712,3.282
238,1921.699,3.285
239,1923.648,3.288
240,1925.589,3.292
241,1927.563,3.295
242,1929.583,3.298
243,1931.472,3.302
244,1933.359,3.305
245,1935.325,3.308
246,1937.271,3.312
247,1944.945,3.325
248,1947.080,3.328
249,1949.042,3.332
250,1950.972,3.335
251,1952.931,3.338
252,1954.794,3.342
253,1956.733,3.345
254,1958.492,3.348
255,1960.355,3.351
256,1962.200,3.354
257,1964.048,3.357
258,1965.834,3.360
259,1967.638,3.363
260,1968.338,3.365
261,1970.201,3.368
262,1972.082,3.371
263,1973.956,3.374
264,1975.837,3.377
265,1977.603,3.381
266,1979.363,3.384
267,1981.083,3.386
268,1982.824,3.389
269,1984.610,3.392
270,1986.377,3.396
271,1988.132,3.399
272,1989.866,3.401
273,1986.398,3.396
274,1988.462,3.399
275,1990.456,3.402
276,1992.333,3.406
277,1994.171,3.409
278,1995.953,3.412
279,1997.845,3.415
280,1999.642,3.418
281,2001.397,3.421
282,2003.217,3.424
283,2004.877,3.427
284,2006.608,3.430
285,2008.367,3.433
286,2009.750,3.435
287,2011.436,3.438
288,2013.134,3.441
289,2014.905,3.444
290,2016.561,3.447
291,2018.206,3.450
292,2019.832,3.453
293,2021.565,3.456
294,2023.199,3.458
295,2024.850,3.461
296,2026.506,3.464
297,2028.164,3.467
298,2029.777,3.470
299,2029.248,3.469
300,2030.969,3.472
301,2032.703,3.475
302,2034.355,3.478
303,2035.932,3.480
304,2037.580,3.483
305,2039.234,3.486
306,2040.768,3.488
307,2042.361,3.491
308,2043.944,3.494
309,2045.538,3.497
310,2047.117,3.499
311,2048.734,3.502
312,2071.649,3.541
313,2073.532,3.544
314,2075.295,3.548
315,2077.022,3.550
316,2078.809,3.554
317,2080.445,3.556
318,2082.119,3.559
319,2083.754,3.562
320,2085.236,3.565
321,2086.844,3.567
322,2088.554,3.570
323,2090.036,3.573
324,2091.570,3.575
325,2085.256,3.565
326,2088.155,3.569
327,2090.552,3.574
328,2092.748,3.577
329,2094.920,3.581
330,2096.706,3.584
331,2098.710,3.588
332,2100.460,3.591
333,2102.238,3.594
334,2104.053,3.597
335,2105.814,3.600
336,2107.503,3.603
337,2109.212,3.605
338,2108.000,3.603
339,2109.918,3.607
340,2111.638,3.610
341,2113.387,3.613
342,2115.031,3.615
343,2116.638,3.618
344,2118.320,3.621
345,2119.925,3.624
346,2121.547,3.627
347,2123.049,3.629
348,2124.738,3.632
349,2126.270,3.635
350,2127.812,3.637
351,2128.125,3.638
352,2129.736,3.641
353,2131.279,3.643
354,2132.852,3.646
355,2134.375,3.649
356,2135.905,3.651
357,2137.543,3.654
358,2138.985,3.656
359,2140.594,3.659
360,2142.050,3.662
361,2143.563,3.664
362,2145.031,3.667
363,2146.619,3.669
364,2144.852,3.666
365,2146.757,3.670
366,2148.514,3.673
367,2150.244,3.676
368,2151.789,3.678
369,2153.558,3.681
370,2155.164,3.684
371,2156.580,3.686
372,2158.157,3.689
373,2159.644,3.692
374,2161.110,3.694
375,2162.611,3.697
376,2164.231,3.700
377,2156.826,3.687
378,2158.452,3.690
379,2159.988,3.692
380,2161.538,3.695
381,2162.981,3.697
382,2164.424,3.700
383,2165.822,3.702
384,2167.212,3.705
385,2168.827,3.707
386,2170.223,3.710
387,2171.640,3.712
388,2173.110,3.715
389,2174.459,3.717
390,2170.380,3.710
391,2172.019,3.713
392,2173.589,3.716
393,2175.120,3.718
394,2176.673,3.721
395,2178.180,3.723
396,2179.495,3.726
397,2180.898,3.728
398,2182.394,3.731
399,2183.817,3.733
400,2185.213,3.735
401,2186.620,3.738
402,2187.868,3.740
403,2188.513,3.741
404,2190.079,3.744
405,2191.500,3.746
406,2192.923,3.749
407,2194.444,3.751
408,2195.881,3.754
409,2197.249,3.756
410,2198.529,3.758
411,2199.917,3.761
412,2201.261,3.763
413,2202.685,3.765
414,2204.079,3.768
415,2205.404,3.770
416,2203.993,3.768
417,2205.464,3.770
418,2206.932,3.773
419,2208.230,3.775
420,2209.546,3.777
421,2210.883,3.779
422,2212.201,3.782
423,2213.546,3.784
424,2214.818,3.786
425,2216.076,3.788
426,2217.303,3.790
427,2218.546,3.792
428,2219.980,3.795
429,2206.965,3.773
430,2208.178,3.775
431,2209.613,3.777
432,2210.905,3.779
433,2212.193,3.782
434,2213.569,3.784
435,2214.849,3.786
436,2216.106,3.788
437,2217.553,3.791
438,2218.740,3.793
439,2220.073,3.795
440,2221.260,3.797
441,2222.573,3.799
442,2223.056,3.800
443,2224.387,3.802
444,2225.635,3.805
445,2226.837,3.807
446,2228.094,3.809
447,2229.330,3.811
448,2230.582,3.813
449,2231.786,3.815
450,2232.998,3.817
451,2234.180,3.819
452,2235.359,3.821
453,2236.572,3.823
454,2237.898,3.825
455,2233.881,3.819
456,2235.338,3.821
457,2236.632,3.823
458,2237.902,3.825
459,2239.277,3.828
460,2240.515,3.830
461,2241.754,3.832
462,2242.905,3.834
463,2244.188,3.836
464,2245.283,3.838
465,2246.514,3.840
466,2247.755,3.842
467,2248.963,3.844
468,2250.935,3.848
469,2252.076,3.850
470,2253.157,3.852
471,2254.256,3.853
472,2255.376,3.855
473,2256.513,3.857
474,2257.548,3.859
475,2258.772,3.861
476,2259.882,3.863
477,2260.909,3.865
478,2262.188,3.867
479,2263.204,3.869
480,2264.328,3.871
481,2211.196,3.780
482,2212.705,3.782
483,2214.159,3.785
484,2215.458,3.787
485,2216.700,3.789
486,2217.875,3.791
487,2219.180,3.793
488,2220.382,3.796
489,2221.650,3.798
490,2222.834,3.800
491,2223.952,3.802
492,2225.033,3.803
493,2226.253,3.806
494,2222.778,3.800
495,2224.230,3.802
496,2225.633,3.805
497,2226.828,3.807
498,2228.062,3.809
499,2229.388,3.811
500,2230.660,3.813
501,2231.850,3.815
502,2233.110,3.817
503,2234.277,3.819
504,2235.524,3.821
505,2236.647,3.823
506,2237.755,3.825
507,2237.479,3.825
508,2238.664,3.827
509,2239.840,3.829
510,2241.135,3.831
511,2242.297,3.833
512,2243.521,3.835
513,2244.609,3.837
514,2245.656,3.839
515,2246.840,3.841
516,2247.895,3.843
517,2249.005,3.844
518,2250.151,3.846
519,2251.195,3.848
520,2241.762,3.832
521,2243.188,3.835
522,2244.448,3.837
523,2245.660,3.839
524,2246.839,3.841
525,2248.010,3.843
526,2249.217,3.845
527,2250.393,3.847
528,2251.489,3.849
529,2252.603,3.851
530,2253.665,3.852
531,2254.842,3.854
532,2255.909,3.856
533,2255.533,3.856
534,2256.689,3.858
535,2257.777,3.859
536,2258.847,3.861
537,2259.959,3.863
538,2261.051,3.865
539,2262.121,3.867
540,2263.136,3.869
541,2264.241,3.870
542,2265.274,3.872
543,2266.427,3.874
544,2267.413,3.876
545,2268.458,3.878
546,2268.733,3.878
547,2269.822,3.880
548,2270.957,3.882
549,2272.025,3.884
550,2273.013,3.885
551,2274.331,3.888
552,2275.408,3.890
553,2276.442,3.891
554,2277.475,3.893
555,2278.544,3.895
556,2279.600,3.897
557,2280.764,3.899
558,2281.722,3.900
559,2287.771,3.911
560,2290.135,3.915
561,2291.826,3.918
562,2293.427,3.920
563,2295.039,3.923
564,2296.574,3.926
565,2297.798,3.928
566,2299.095,3.930
567,2300.508,3.932
568,2301.785,3.935
569,2302.980,3.937
570,2304.240,3.939
571,2305.439,3.941
572,2303.104,3.937
573,2304.570,3.939
574,2305.856,3.942
575,2307.067,3.944
576,2308.255,3.946
577,2309.495,3.948
578,2310.678,3.950
579,2311.783,3.952
580,2313.034,3.954
581,2314.103,3.956
582,2315.212,3.958
583,2316.438,3.960
584,2317.533,3.962
585,2311.255,3.951
586,2312.500,3.953
587,2313.674,3.955
588,2314.821,3.957
589,2315.848,3.959
590,2316.894,3.961
591,2318.085,3.963
592,2319.083,3.964
593,2320.120,3.966
594,2321.211,3.968
595,2322.333,3.970
596,2323.429,3.972
597,2324.424,3.973
598,2332.228,3.987
599,2333.372,3.989
600,2334.510,3.991
601,2335.682,3.993
602,2336.722,3.994
603,2337.644,3.996
604,2338.671,3.998
605,2339.713,4.000
606,2340.849,4.001
607,2341.871,4.003
608,2342.950,4.005
609,2344.096,4.007
610,2344.970,4.008
611,2335.684,3.993
612,2336.798,3.995
613,2337.958,3.997
614,2339.024,3.998
615,2340.093,4.000
616,2341.130,4.002
617,2342.210,4.004
618,2343.272,4.006
619,2344.219,4.007
620,2345.184,4.009
621,2346.039,4.010
622,2347.000,4.012
623,2348.016,4.014
624,2344.470,4.008
625,2345.629,4.010
626,2346.555,4.011
627,2347.701,4.013
628,2348.712,4.015
629,2349.677,4.017
630,2350.742,4.018
631,2351.740,4.020
632,2352.564,4.021
633,2353.735,4.023
634,2354.625,4.025
635,2355.593,4.027
636,2356.566,4.028
637,2363.922,4.041
638,2367.376,4.047
639,2370.112,4.051
640,2372.370,4.055
641,2374.390,4.059
642,2376.250,4.062
643,2378.094,4.065
644,2379.893,4.068
645,2381.506,4.071
646,2383.031,4.074
647,2384.427,4.076
648,2385.777,4.078
649,2387.203,4.081
650,2387.352,4.081
651,2388.722,4.083
652,2390.173,4.086
653,2391.396,4.088
654,2392.560,4.090
655,2393.976,4.092
656,2395.155,4.094
657,2396.276,4.096
658,2397.658,4.099
659,2398.731,4.100
660,2399.897,4.102
661,2400.967,4.104
662,2402.117,4.106
663,2398.259,4.100
664,2399.464,4.102
665,2400.740,4.104
666,2401.945,4.106
667,2403.060,4.108
668,2404.323,4.110
669,2405.411,4.112
670,2406.507,4.114
671,2407.464,4.115
672,2408.610,4.117
673,2409.581,4.119
674,2410.707,4.121
675,2411.936,4.123
676,2409.266,4.118
677,2410.331,4.120
678,2411.359,4.122
679,2412.385,4.124
680,2413.385,4.125
681,2414.375,4.127
682,2415.561,4.129
683,2416.502,4.131
684,2417.578,4.133
685,2418.532,4.134
686,2419.521,4.136
687,2420.488,4.138
688,2421.546,4.139
689,2420.656,4.138
690,2421.690,4.140
691,2422.785,4.142
692,2423.711,4.143
693,2424.860,4.145
694,2425.784,4.147
695,2426.655,4.148
696,2427.795,4.150
697,2428.754,4.152
698,2429.851,4.154
699,2430.727,4.155
700,2431.595,4.157
701,2432.536,4.158
702,2432.666,4.158
703,2433.617,4.160
704,2434.605,4.162
705,2435.588,4.163
706,2436.659,4.165
707,2437.599,4.167
708,2438.513,4.168
709,2439.431,4.170
710,2440.658,4.172
711,2441.700,4.174
712,2442.520,4.175
713,2443.631,4.177
714,2444.468,4.179
715,2445.213,4.180
716,2446.138,4.181
717,2447.114,4.183
718,2447.984,4.185
719,2448.863,4.186
720,2449.955,4.188
721,2450.887,4.190
722,2451.809,4.191
723,2452.728,4.193
724,2453.600,4.194
725,2454.693,4.196
726,2455.615,4.198
727,2456.400,4.199
728,2455.504,4.197
729,2456.422,4.199
730,2457.511,4.201
731,2458.393,4.202
732,2459.154,4.204
733,2460.083,4.205
734,2460.855,4.207
735,2461.903,4.208
736,2462.735,4.210
737,2463.731,4.212
738,2464.661,4.213
739,2465.718,4.215
740,2466.760,4.217
741,2465.065,4.214
742,2465.950,4.215
743,2466.819,4.217
744,2467.655,4.218
745,2468.459,4.220
746,2469.377,4.221
747,2470.360,4.223
748,2471.335,4.225
749,2472.221,4.226
750,2473.154,4.228
751,2474.043,4.229
752,2474.947,4.231
753,2475.797,4.232
754,2480.149,4.240
755,2481.099,4.241
756,2482.054,4.243
757,2482.983,4.244
758,2483.910,4.246
759,2484.857,4.248
760,2485.849,4.249
761,2486.683,4.251
762,2487.561,4.252
763,2488.442,4.254
764,2489.469,4.256
765,2490.296,4.257
766,2491.141,4.258
767,2488.935,4.255
768,2490.436,4.257
769,2491.799,4.259
770,2493.045,4.262
771,2494.241,4.264
772,2495.340,4.266
773,2496.411,4.267
774,2497.499,4.269
775,2498.563,4.271
776,2499.459,4.273
777,2500.502,4.274
778,2501.369,4.276
779,2502.394,4.278
780,2499.328,4.272
781,2500.293,4.274
782,2501.098,4.275
783,2501.985,4.277
784,2503.088,4.279
785,2504.129,4.281
786,2505.101,4.282
787,2505.994,4.284
788,2506.818,4.285
789,2507.677,4.287
790,2508.629,4.288
791,2509.534,4.290
792,2510.281,4.291
793,2471.619,4.225
794,2473.800,4.229
795,2475.635,4.232
796,2477.404,4.235
797,2478.868,4.237
798,2480.191,4.240
799,2481.686,4.242
800,2482.972,4.244
801,2484.006,4.246
802,2485.147,4.248
803,2486.286,4.250
804,2487.375,4.252
805,2488.372,4.254
806,2484.160,4.246
807,2485.360,4.248
808,2486.397,4.250
