1,8448.360,1.805
2,10879.939,2.324
3,12765.084,2.727
4,14329.840,3.061
5,15680.567,3.350
6,16876.585,3.605
7,17954.704,3.836
8,18939.503,4.046
9,19848.296,4.240
10,20693.794,4.421
11,21485.623,4.590
12,22231.279,4.749
13,22888.286,4.890
14,23561.473,5.033
15,24202.082,5.170
16,24814.005,5.301
17,25400.245,5.426
18,25963.302,5.547
19,26505.278,5.662
20,27027.989,5.774
21,27532.977,5.882
22,28021.619,5.986
23,28495.140,6.087
24,28954.623,6.186
25,29400.965,6.281
26,29804.134,6.367
27,30228.773,6.458
28,30641.900,6.546
29,31044.470,6.632
30,31437.251,6.716
31,31820.859,6.798
32,32195.725,6.878
33,32562.488,6.956
34,32921.418,7.033
35,33272.959,7.108
36,33617.459,7.182
37,33955.275,7.254
38,34286.660,7.325
39,34449.984,7.360
40,34770.296,7.428
41,35084.245,7.495
42,35392.498,7.561
43,35695.307,7.626
44,35993.062,7.689
45,36285.909,7.752
46,36574.115,7.813
47,36857.824,7.874
48,37137.251,7.934
49,37412.682,7.992
50,37683.908,8.050
51,37951.239,8.108
52,38187.955,8.158
53,38450.265,8.214
54,38708.242,8.269
55,38962.611,8.324
56,39213.322,8.377
57,39460.769,8.430
58,39704.877,8.482
59,39946.053,8.534
60,40184.229,8.585
61,40419.462,8.635
62,40652.038,8.684
63,40881.665,8.734
64,41108.812,8.782
65,41250.488,8.812
66,41477.264,8.861
67,41699.995,8.908
68,41919.642,8.955
69,42136.621,9.002
70,42350.810,9.047
71,42562.685,9.093
72,42772.254,9.137
73,42979.477,9.182
74,43184.688,9.226
75,43387.889,9.269
76,43588.856,9.312
77,43787.973,9.354
78,43906.036,9.380
79,44103.487,9.422
80,44298.310,9.463
81,44490.891,9.505
82,44681.507,9.545
83,44870.725,9.586
84,45057.772,9.626
85,45243.059,9.665
86,45426.693,9.704
87,45608.766,9.743
88,45789.247,9.782
89,45968.598,9.820
90,46146.298,9.858
91,46244.986,9.879
92,46420.733,9.917
93,46594.940,9.954
94,46767.304,9.991
95,46938.470,10.027
96,47108.136,10.064
97,47276.732,10.100
98,47443.837,10.135
99,47609.622,10.171
100,47773.685,10.206
101,47936.954,10.241
102,48099.016,10.275
103,48259.813,10.310
104,48245.557,10.307
105,48407.746,10.341
106,48566.833,10.375
107,48724.480,10.409
108,48880.348,10.442
109,49034.991,10.475
110,49188.261,10.508
111,49340.844,10.541
112,49492.607,10.573
113,49642.371,10.605
114,49791.657,10.637
115,49939.887,10.669
116,50086.627,10.700
117,50130.626,10.709
118,50286.757,10.743
119,50439.152,10.775
120,50588.101,10.807
121,50735.157,10.839
122,50880.497,10.870
123,51024.795,10.900
124,51167.678,10.931
125,51309.149,10.961
126,51449.800,10.991
127,51589.482,11.021
128,51728.437,11.051
129,51865.964,11.080
130,51467.782,10.995
131,51656.152,11.035
132,51827.143,11.072
133,51988.021,11.106
134,52143.153,11.139
135,52294.049,11.172
136,52440.958,11.203
137,52585.787,11.234
138,52728.110,11.264
139,52868.297,11.294
140,53006.648,11.324
141,53143.647,11.353
142,53279.379,11.382
143,53357.286,11.399
144,53494.160,11.428
145,53629.304,11.457
146,53762.276,11.485
147,53893.397,11.513
148,54024.113,11.541
149,54152.963,11.569
150,54281.370,11.596
151,54408.533,11.623
152,54535.241,11.650
153,54660.659,11.677
154,54785.118,11.704
155,54909.004,11.730
156,54818.038,11.711
157,54947.801,11.738
158,55074.082,11.765
159,55198.663,11.792
160,55322.165,11.818
161,55444.056,11.844
162,55564.959,11.870
163,55685.597,11.896
164,55804.733,11.922
165,55923.524,11.947
166,56041.220,11.972
167,56157.927,11.997
168,56274.171,12.022
169,56332.680,12.034
170,56452.659,12.060
171,56570.267,12.085
172,56686.674,12.110
173,56802.055,12.135
174,56916.727,12.159
175,57030.259,12.183
176,57143.240,12.207
177,57255.757,12.232
178,57367.014,12.255
179,57477.926,12.279
180,57587.949,12.302
181,57697.641,12.326
182,57780.893,12.344
183,57890.819,12.367
184,57999.543,12.390
185,58108.519,12.414
186,58215.494,12.437
187,58323.023,12.460
188,58429.514,12.482
189,58535.382,12.505
190,58640.811,12.527
191,58746.237,12.550
192,58850.898,12.572
193,58954.202,12.594
194,59057.860,12.617
195,58662.501,12.532
196,58789.018,12.559
197,58906.601,12.584
198,59020.577,12.609
199,59131.078,12.632
200,59240.110,12.655
201,59347.546,12.678
202,59453.708,12.701
203,59558.043,12.723
204,59661.753,12.746
205,59764.682,12.768
206,59866.576,12.789
207,59968.534,12.811
208,59787.707,12.772
209,59887.655,12.794
210,59987.274,12.815
211,60085.461,12.836
212,60182.718,12.857
213,60280.993,12.878
214,60378.210,12.899
215,60474.885,12.919
216,60571.422,12.940
217,60666.623,12.960
218,60761.544,12.980
219,60856.254,13.001
220,60950.704,13.021
221,61015.605,13.035
222,61115.719,13.056
223,61212.889,13.077
224,61308.537,13.097
