1,8402.171,1.795
2,10983.334,2.346
3,12984.412,2.774
4,14644.399,3.128
5,16076.862,3.434
6,17343.941,3.705
7,18485.298,3.949
8,19527.093,4.172
9,20488.042,4.377
10,21380.863,4.568
11,22217.031,4.746
12,23004.821,4.915
13,23723.259,5.068
14,24431.604,5.219
15,25105.583,5.363
16,25748.526,5.501
17,26365.405,5.632
18,26957.326,5.759
19,27526.921,5.881
20,28077.219,5.998
21,28607.640,6.111
22,29121.705,6.221
23,29620.039,6.328
24,30102.474,6.431
25,30570.705,6.531
26,31000.459,6.623
27,31446.085,6.718
28,31880.304,6.811
29,32302.248,6.901
30,32713.509,6.989
31,33115.434,7.074
32,33508.037,7.158
33,33892.357,7.240
34,34268.630,7.321
35,34639.542,7.400
36,35000.314,7.477
37,35353.826,7.553
38,35700.814,7.627
39,35995.086,7.690
40,36331.869,7.762
41,36657.088,7.831
42,36980.497,7.900
43,37298.134,7.968
44,37613.125,8.035
45,37920.166,8.101
46,38222.221,8.165
47,38519.528,8.229
48,38812.285,8.291
49,39103.401,8.354
50,39387.581,8.414
51,39671.007,8.475
52,39661.735,8.473
53,39946.234,8.534
54,40222.302,8.593
55,40492.773,8.650
56,40758.677,8.707
57,41020.343,8.763
58,41278.002,8.818
59,41532.404,8.873
60,41783.064,8.926
61,42030.465,8.979
62,42274.322,9.031
63,42516.719,9.083
64,42755.892,9.134
65,42945.512,9.174
66,43184.496,9.225
67,43417.666,9.275
68,43648.342,9.325
69,43876.031,9.373
70,44100.328,9.421
71,44322.013,9.468
72,44541.268,9.515
73,44758.289,9.562
74,44972.506,9.607
75,45184.968,9.653
76,45392.148,9.697
77,45602.195,9.742
78,45700.275,9.763
79,45908.009,9.807
80,46112.921,9.851
81,46309.822,9.893
82,46512.573,9.936
83,46707.472,9.978
84,46904.919,10.020
85,47098.361,10.062
86,47289.811,10.103
87,47479.680,10.143
88,47667.622,10.183
89,47854.263,10.223
90,48038.351,10.262
91,48019.336,10.258
92,48204.493,10.298
93,48386.445,10.337
94,48566.350,10.375
95,48743.531,10.413
96,48919.854,10.451
97,49094.712,10.488
98,49267.673,10.525
99,49439.819,10.562
100,49606.935,10.598
101,49781.136,10.635
102,49947.376,10.670
103,50113.442,10.706
104,50197.534,10.724
105,50366.417,10.760
106,50534.432,10.796
107,50697.988,10.831
108,50862.277,10.866
109,51021.502,10.900
110,51181.157,10.934
111,51338.323,10.967
112,51495.316,11.001
113,51651.559,11.034
114,51805.926,11.067
115,51959.274,11.100
116,52114.014,11.133
117,52105.719,11.131
118,52264.046,11.165
119,52412.390,11.197
120,52561.970,11.229
121,52710.926,11.261
122,52861.815,11.293
123,53010.721,11.325
124,53158.167,11.356
125,53299.099,11.386
126,53442.520,11.417
127,53589.835,11.448
128,53731.084,11.479
129,53872.406,11.509
130,53536.914,11.437
131,53648.694,11.461
132,53767.726,11.486
133,53892.026,11.513
134,54017.847,11.540
135,54140.102,11.566
136,54268.937,11.593
137,54394.600,11.620
138,54520.139,11.647
139,54645.367,11.674
140,54770.439,11.701
141,54896.296,11.727
142,55019.267,11.754
143,55110.121,11.773
144,55234.530,11.800
145,55365.340,11.828
146,55488.098,11.854
147,55610.433,11.880
148,55733.413,11.906
149,55858.833,11.933
150,55980.288,11.959
151,56101.734,11.985
152,56222.586,12.011
153,56340.377,12.036
154,56463.231,12.062
155,56579.033,12.087
156,56599.254,12.091
157,56723.653,12.118
158,56842.483,12.143
159,56961.452,12.169
160,57079.174,12.194
161,57196.433,12.219
162,57315.476,12.244
163,57427.239,12.268
164,57542.018,12.293
165,57660.428,12.318
166,57774.430,12.342
167,57882.913,12.366
168,57994.952,12.389
169,58016.974,12.394
170,58123.051,12.417
171,58235.569,12.441
172,58347.234,12.465
173,58467.568,12.490
174,58577.336,12.514
175,58686.959,12.537
176,58799.031,12.561
177,58908.055,12.585
178,59016.283,12.608
179,59127.754,12.631
180,59234.579,12.654
181,59341.478,12.677
182,54052.403,11.547
183,54131.962,11.564
184,54212.702,11.581
185,54293.828,11.599
186,54374.275,11.616
187,54454.662,11.633
188,54535.921,11.650
189,54615.996,11.668
190,54694.698,11.684
191,54774.903,11.702
192,54854.010,11.718
193,54933.241,11.735
194,55012.404,11.752
195,54949.713,11.739
196,55034.521,11.757
197,55116.568,11.775
198,55197.257,11.792
199,55277.680,11.809
200,55358.038,11.826
201,55437.260,11.843
202,55515.852,11.860
203,55594.502,11.877
204,55672.367,11.893
205,55750.414,11.910
206,55827.994,11.927
207,55906.127,11.943
208,55913.083,11.945
209,55994.102,11.962
210,56073.086,11.979
211,56151.988,11.996
212,56229.763,12.012
213,56307.535,12.029
214,56383.497,12.045
215,56459.486,12.061
216,56535.533,12.078
217,56611.224,12.094
218,56686.363,12.110
219,56762.305,12.126
220,56837.102,12.142
221,56777.846,12.129
222,56855.916,12.146
223,56931.943,12.162
224,57007.965,12.179
225,57083.568,12.195
226,57157.712,12.211
227,57232.284,12.227
228,57305.454,12.242
229,57379.083,12.258
230,57452.650,12.274
231,57524.692,12.289
232,57597.510,12.305
233,57669.858,12.320
234,57511.452,12.286
235,57586.792,12.302
236,57658.566,12.318
237,57730.996,12.333
238,57802.457,12.348
239,57874.953,12.364
240,57945.017,12.379
241,58015.910,12.394
242,58086.533,12.409
243,58156.590,12.424
244,58226.640,12.439
245,58296.767,12.454
246,58365.800,12.469
247,58335.663,12.462
248,58405.851,12.477
249,58475.485,12.492
250,58544.594,12.507
251,58614.197,12.522
252,58681.543,12.536
253,58750.409,12.551
254,58818.302,12.565
255,58886.168,12.580
256,58953.173,12.594
257,59020.571,12.609
258,59087.098,12.623
259,59153.113,12.637
260,58931.086,12.589
261,59008.919,12.606
262,59082.766,12.622
263,59154.742,12.637
264,59225.215,12.652
265,59294.198,12.667
266,59363.056,12.682
267,59431.173,12.696
268,59498.801,12.711
269,59566.015,12.725
270,59631.938,12.739
271,59698.791,12.753
272,59765.096,12.768
273,59762.851,12.767
274,59829.128,12.781
275,59896.060,12.796
276,59961.049,12.809
277,60025.607,12.823
278,60091.341,12.837
279,60155.507,12.851
280,60219.981,12.865
281,60283.988,12.878
282,60346.777,12.892
283,60411.117,12.906
284,60474.441,12.919
285,60537.675,12.933
286,60508.994,12.927
287,60574.732,12.941
288,60639.248,12.954
289,60703.680,12.968
290,60768.312,12.982
291,60831.576,12.995
292,60893.641,13.009
293,60956.037,13.022
294,61018.885,13.035
295,61081.013,13.049
296,61143.041,13.062
297,61205.116,13.075
298,61266.164,13.088
299,61106.297,13.054
300,61169.499,13.068
301,61232.038,13.081
302,61293.560,13.094
303,61354.686,13.107
304,61415.428,13.120
305,61476.055,13.133
306,61536.087,13.146
307,61595.683,13.159
308,61655.661,13.171
309,61715.791,13.184
310,61775.559,13.197
311,61833.566,13.209
312,60692.319,12.966
313,60763.892,12.981
314,60832.366,12.996
315,60897.330,13.009
316,60961.038,13.023
317,61023.122,13.036
318,61085.262,13.050
319,61146.287,13.063
320,61207.105,13.076
321,61265.721,13.088
322,61325.839,13.101
323,61385.012,13.114
324,61443.527,13.126
325,61391.057,13.115
326,61453.303,13.128
327,61515.147,13.141
328,61576.084,13.154
329,61636.916,13.167
330,61695.219,13.180
331,61754.384,13.193
332,61811.936,13.205
333,61869.929,13.217
334,61927.604,13.230
335,61984.207,13.242
336,62042.962,13.254
337,62098.840,13.266
338,61888.427,13.221
339,61948.921,13.234
340,62008.157,13.247
341,62066.465,13.259
342,62124.120,13.272
343,62180.834,13.284
344,62237.896,13.296
345,62293.287,13.308
346,62349.917,13.320
347,62406.126,13.332
348,62461.959,13.344
349,62517.472,13.356
350,62572.717,13.367
351,62242.248,13.297
352,62309.769,13.311
353,62373.322,13.325
354,62434.480,13.338
355,62494.940,13.351
356,62554.011,13.363
357,62610.754,13.376
358,62668.052,13.388
359,62725.354,13.400
360,62781.040,13.412
361,62836.407,13.424
362,62890.830,13.435
363,62946.468,13.447
364,62965.887,13.451
365,63022.758,13.464
366,63078.100,13.475
367,63133.156,13.487
368,63187.709,13.499
369,63243.930,13.511
370,63297.320,13.522
371,63350.652,13.534
372,63404.110,13.545
373,63456.759,13.556
374,63509.818,13.568
375,63563.773,13.579
376,63615.105,13.590
377,63592.779,13.585
378,63648.893,13.597
379,63703.184,13.609
380,63756.828,13.620
381,63810.393,13.632
382,63864.692,13.643
383,63916.834,13.655
384,63968.835,13.666
385,64020.973,13.677
386,64072.269,13.688
387,64124.603,13.699
388,64175.107,13.710
389,64226.198,13.721
390,64107.917,13.695
391,64161.109,13.707
392,64214.483,13.718
393,64267.579,13.729
394,64318.352,13.740
395,64369.622,13.751
396,64420.321,13.762
397,64470.137,13.773
398,64522.280,13.784
399,64572.198,13.795
400,64621.638,13.805
401,64671.713,13.816
402,64723.984,13.827
403,64277.759,13.732
404,64341.218,13.745
405,64398.713,13.757
406,64454.642,13.769
407,64509.536,13.781
408,64563.369,13.793
409,64615.654,13.804
410,64667.057,13.815
411,64718.179,13.826
412,64770.383,13.837
413,64821.226,13.848
414,64871.931,13.859
415,64922.024,13.869
416,64901.032,13.865
417,64955.036,13.876
418,65008.522,13.888
419,65060.384,13.899
420,65110.715,13.910
421,65160.591,13.920
422,65212.413,13.931
